Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,72.18000030517578,72.18000030517578,71.62000274658203,72.18000030517578,46.80992889404297,17699500
2010-12-13,72.41000366210938,72.75,72.06999969482422,72.36000061035156,46.92666244506836,21170500
2010-12-14,72.2300033569336,72.5,71.93000030517578,72.18000030517578,46.80992889404297,20625900
2010-12-15,71.87000274658203,72.30999755859375,71.79000091552734,71.8499984741211,46.595916748046875,20979000
2010-12-16,71.91999816894531,72.33000183105469,71.56999969482422,72.22000122070312,46.83585739135742,18513900
2010-12-17,72.11000061035156,72.38999938964844,71.77999877929688,72.16999816894531,46.80345153808594,36761300
2010-12-20,72.23999786376953,72.5,71.87999725341797,72.22000122070312,46.83585739135742,16045800
2010-12-21,72.43000030517578,72.97000122070312,72.2300033569336,72.72000122070312,47.16013717651367,21772800
2010-12-22,72.94000244140625,73.0,72.6500015258789,72.80000305175781,47.21202087402344,14606600
2010-12-23,72.94000244140625,73.19999694824219,72.83000183105469,73.19999694824219,47.4714241027832,11390900
2010-12-27,72.80999755859375,73.30000305175781,72.80999755859375,73.01000213623047,47.34820556640625,9757200
2010-12-28,73.19999694824219,73.55999755859375,72.95999908447266,73.41999816894531,47.61408996582031,14423400
2010-12-29,73.41000366210938,73.69000244140625,73.33999633789062,73.37000274658203,47.58167266845703,11797700
2010-12-30,73.29000091552734,73.51000213623047,73.05000305175781,73.36000061035156,47.5751838684082,10790400
2010-12-31,73.16000366210938,73.51000213623047,73.0199966430664,73.12000274658203,47.41954803466797,15273700
2011-01-03,73.72000122070312,74.79000091552734,73.63999938964844,74.55000305175781,48.346923828125,23320700
2011-01-04,74.70999908447266,74.94999694824219,74.41999816894531,74.9000015258789,48.57390213012695,20028500
2011-01-05,74.66999816894531,74.87000274658203,74.13999938964844,74.69999694824219,48.44418716430664,16550800
2011-01-06,74.9000015258789,75.43000030517578,74.66999816894531,75.18000030517578,48.75548553466797,22525300
2011-01-07,75.20999908447266,75.9000015258789,75.08999633789062,75.58999633789062,49.021366119384766,19297700
2011-01-10,75.12999725341797,75.2699966430664,74.58000183105469,75.12999725341797,48.723045349121094,20766400
2011-01-11,75.0199966430664,75.86000061035156,75.0199966430664,75.69000244140625,49.08623123168945,15805400
2011-01-12,75.94000244140625,76.62000274658203,75.66999816894531,76.58000183105469,49.66341018676758,17363000
2011-01-13,76.6500015258789,76.81999969482422,75.9800033569336,76.70999908447266,49.747703552246094,20438100
2011-01-14,76.66999816894531,78.0,76.5,77.83999633789062,50.48052978515625,23478700
2011-01-18,77.79000091552734,78.8499984741211,77.72000122070312,78.70999908447266,51.04475021362305,23883600
2011-01-19,78.62999725341797,78.93000030517578,78.12999725341797,78.23999786376953,50.739933013916016,21844100
2011-01-20,77.9800033569336,78.16000366210938,76.7699966430664,77.75,50.42217254638672,29121600
2011-01-21,78.20999908447266,79.0999984741211,78.05999755859375,78.9800033569336,51.2198486328125,25084400
2011-01-24,78.8499984741211,79.18000030517578,78.08999633789062,78.58999633789062,50.966915130615234,24871600
2011-01-25,78.22000122070312,78.98999786376953,77.93000030517578,78.68000030517578,51.025272369384766,21626300
2011-01-26,78.70999908447266,79.86000061035156,78.48999786376953,79.66000366210938,51.660865783691406,25555400
2011-01-27,79.83999633789062,79.9800033569336,79.33999633789062,79.87999725341797,51.80350875854492,17003500
2011-01-28,79.77999877929688,79.88999938964844,78.87000274658203,78.98999786376953,51.226318359375,26300600
2011-01-31,79.91999816894531,80.81999969482422,79.01000213623047,80.68000030517578,52.32232666015625,34514400
2011-02-01,81.13999938964844,83.95999908447266,81.04000091552734,83.91000366210938,54.41703414916992,40829600
2011-02-02,83.58999633789062,83.9800033569336,83.26000213623047,83.41000366210938,54.0927848815918,18176900
2011-02-03,83.05999755859375,83.55000305175781,82.45999908447266,83.44000244140625,54.11224365234375,19647700
2011-02-04,83.25,83.5199966430664,82.8499984741211,83.27999877929688,54.00846862792969,16558300
2011-02-07,83.44999694824219,84.0,83.36000061035156,83.93000030517578,54.42999267578125,15304300
2011-02-08,83.5,83.6500015258789,82.63999938964844,82.9800033569336,54.0975227355957,17463500
2011-02-09,82.44000244140625,82.77999877929688,81.7699966430664,82.55000305175781,53.81718063354492,15890900
2011-02-10,81.68000030517578,83.30999755859375,81.61000061035156,83.19999694824219,54.24095153808594,21050500
2011-02-11,82.2300033569336,83.41000366210938,82.2300033569336,82.81999969482422,53.993194580078125,15993500
2011-02-14,82.06999969482422,85.11000061035156,81.88999938964844,84.91000366210938,55.35575866699219,33108300
2011-02-15,84.79000091552734,84.88999938964844,82.66999816894531,82.97000122070312,54.09098434448242,25684600
2011-02-16,83.05999755859375,83.86000061035156,82.86000061035156,83.69000244140625,54.56039810180664,16673500
2011-02-17,83.97000122070312,83.97000122070312,83.05000305175781,83.87999725341797,54.684261322021484,17853500
2011-02-18,83.91000366210938,84.5,83.5,84.5,55.088470458984375,22839500
2011-02-22,84.97000122070312,86.69999694824219,84.7300033569336,85.44000244140625,55.7012825012207,32580400
2011-02-23,86.0,88.2300033569336,85.47000122070312,87.06999969482422,56.763912200927734,38624600
2011-02-24,87.19999694824219,87.52999877929688,85.45999908447266,85.97000122070312,56.04680633544922,28577100
2011-02-25,85.79000091552734,86.23999786376953,85.29000091552734,85.33999633789062,55.63607406616211,22230300
2011-02-28,85.87000274658203,86.55999755859375,85.48999786376953,85.52999877929688,55.75996398925781,24507000
2011-03-01,86.41000366210938,86.5,84.69999694824219,84.80000305175781,55.28404235839844,23001800
2011-03-02,84.58999633789062,85.31999969482422,83.55000305175781,85.08000183105469,55.46659469604492,17423600
2011-03-03,85.45999908447266,85.94999694824219,85.05000305175781,85.81999969482422,55.94900894165039,17153500
2011-03-04,85.91999816894531,86.0,84.69999694824219,85.08000183105469,55.46659469604492,20028600
2011-03-07,85.83999633789062,86.08000183105469,84.69000244140625,84.72000122070312,55.23189163208008,18062700
2011-03-08,84.5999984741211,85.11000061035156,83.75,84.5999984741211,55.15365219116211,17658200
2011-03-09,84.12000274658203,84.55000305175781,83.55999755859375,84.37999725341797,55.01021957397461,13306600
2011-03-10,83.80000305175781,83.80000305175781,81.19999694824219,81.37999725341797,53.05441665649414,25996300
2011-03-11,81.0199966430664,82.91000366210938,80.0999984741211,82.12000274658203,53.5368537902832,17607100
2011-03-14,81.66999816894531,82.63999938964844,81.45999908447266,82.37999725341797,53.70637130737305,16383200
2011-03-15,80.16999816894531,82.08999633789062,79.75,81.38999938964844,53.06093215942383,23191300
2011-03-16,81.2300033569336,81.80999755859375,78.80000305175781,79.30999755859375,51.70490646362305,33396500
2011-03-17,80.37999725341797,81.5,80.2300033569336,81.16000366210938,52.91100311279297,21941300
2011-03-18,81.7699966430664,82.33000183105469,80.8499984741211,80.8499984741211,52.70889663696289,28895900
2011-03-21,81.87000274658203,83.33000183105469,81.86000061035156,82.83999633789062,54.00624465942383,18207000
2011-03-22,83.0999984741211,83.2300033569336,82.33000183105469,82.55999755859375,53.823707580566406,16209700
2011-03-23,82.6500015258789,83.0,82.0,82.5999984741211,53.849788665771484,15390600
2011-03-24,82.77999877929688,83.47000122070312,82.55000305175781,82.7300033569336,53.93453598022461,17009000
2011-03-25,82.98999786376953,83.93000030517578,82.81999969482422,83.62000274658203,54.5147590637207,16497300
2011-03-28,83.86000061035156,84.01000213623047,83.44999694824219,83.47000122070312,54.41695022583008,14608200
2011-03-29,83.16000366210938,83.88999938964844,82.61000061035156,83.25,54.27354431152344,16277400
2011-03-30,83.80000305175781,84.86000061035156,83.51000213623047,84.48999786376953,55.081932067871094,15770400
2011-03-31,84.81999969482422,84.94000244140625,84.11000061035156,84.12999725341797,54.84724426269531,15317800
2011-04-01,84.72000122070312,84.83999633789062,84.16999816894531,84.68000030517578,55.2057991027832,15531500
2011-04-04,84.26000213623047,84.93000030517578,84.06999969482422,84.87000274658203,55.32965850830078,13096100
2011-04-05,84.68000030517578,85.94000244140625,84.55999755859375,85.41999816894531,55.6882438659668,17122600
2011-04-06,85.7300033569336,85.88999938964844,84.95999908447266,85.18000030517578,55.531776428222656,13339700
2011-04-07,85.16000366210938,85.79000091552734,84.91000366210938,85.76000213623047,55.90989303588867,16006700
2011-04-08,86.0,86.22000122070312,85.36000061035156,85.94999694824219,56.03375244140625,15943200
2011-04-11,85.94999694824219,86.1500015258789,84.77999877929688,85.16000366210938,55.51872253417969,13026500
2011-04-12,84.23999786376953,84.25,82.66999816894531,83.18000030517578,54.2278938293457,20728800
2011-04-13,83.58000183105469,83.94999694824219,82.55999755859375,83.16000366210938,54.214866638183594,14489400
2011-04-14,82.37999725341797,83.83999633789062,82.37999725341797,83.44000244140625,54.39741516113281,15717500
2011-04-15,83.80000305175781,84.47000122070312,83.36000061035156,84.29000091552734,54.95155334472656,17022500
2011-04-18,83.11000061035156,84.0,82.44000244140625,83.0999984741211,54.17575454711914,15107300
2011-04-19,82.97000122070312,83.98999786376953,82.97000122070312,83.80000305175781,54.63209915161133,12770800
2011-04-20,85.05000305175781,85.68000030517578,84.87000274658203,85.6500015258789,55.83818817138672,15447600
2011-04-21,85.7699966430664,86.43000030517578,85.55999755859375,86.36000061035156,56.30106735229492,12797200
2011-04-25,86.29000091552734,86.5,85.88999938964844,86.22000122070312,56.20978927612305,9852800
2011-04-26,86.43000030517578,87.4800033569336,86.26000213623047,87.41999816894531,56.99210739135742,17908800
2011-04-27,87.4800033569336,87.9000015258789,86.29000091552734,87.77999877929688,57.22681427001953,17755800
2011-04-28,87.02999877929688,87.5,86.52999877929688,87.33999633789062,56.93996047973633,18705300
2011-04-29,87.43000030517578,88.0,87.02999877929688,87.9800033569336,57.357208251953125,17352300
2011-05-02,88.0999984741211,88.12999725341797,86.47000122070312,86.97000122070312,56.698734283447266,18651200
2011-05-03,86.58999633789062,86.77999877929688,85.04000091552734,85.62000274658203,55.8186149597168,18417100
2011-05-04,85.19000244140625,85.5999984741211,83.91000366210938,84.80999755859375,55.290557861328125,22867000
2011-05-05,83.5199966430664,83.98999786376953,81.58999633789062,82.62000274658203,53.86283493041992,27491200
2011-05-06,83.2699966430664,84.0999984741211,81.8499984741211,82.69000244140625,53.90846633911133,26314700
2011-05-09,83.01000213623047,83.72000122070312,82.16000366210938,83.18000030517578,54.2278938293457,18254600
2011-05-10,83.08000183105469,83.76000213623047,82.5,83.33999633789062,54.33219909667969,17695700
2011-05-11,82.51000213623047,82.69000244140625,80.44000244140625,81.12000274658203,53.18486404418945,24192000
2011-05-12,80.62000274658203,81.58999633789062,79.41999816894531,81.05000305175781,53.13895797729492,21853600
2011-05-13,81.29000091552734,81.7699966430664,80.22000122070312,80.87000274658203,53.02095031738281,17628500
2011-05-16,80.22000122070312,81.2699966430664,80.12000274658203,80.23999786376953,52.60788345336914,16435100
2011-05-17,79.98999786376953,80.79000091552734,79.5999984741211,80.41000366210938,52.71935272216797,18067800
2011-05-18,80.87999725341797,82.2699966430664,80.43000030517578,81.73999786376953,53.591365814208984,17957000
2011-05-19,82.2699966430664,82.58000183105469,81.33999633789062,82.33000183105469,53.97816467285156,15229100
2011-05-20,81.9800033569336,82.25,80.9000015258789,81.56999969482422,53.479881286621094,19003400
2011-05-23,80.22000122070312,81.01000213623047,80.06999969482422,80.66999816894531,52.889808654785156,16288500
2011-05-24,81.05000305175781,82.12000274658203,80.94000244140625,81.29000091552734,53.296321868896484,15687300
2011-05-25,80.97000122070312,82.52999877929688,80.83999633789062,81.95999908447266,53.735591888427734,19347200
2011-05-26,81.5999984741211,82.56999969482422,81.19000244140625,82.38999938964844,54.01750564575195,16873700
2011-05-27,82.73999786376953,83.12999725341797,82.1500015258789,82.62999725341797,54.17485809326172,11949100
2011-05-31,83.27999877929688,83.75,82.72000122070312,83.47000122070312,54.72557830810547,23630700
2011-06-01,83.55000305175781,83.6500015258789,81.76000213623047,82.02999877929688,53.7814826965332,19550200
2011-06-02,81.7699966430664,82.31999969482422,80.6500015258789,81.33000183105469,53.32255172729492,18152600
2011-06-03,80.23999786376953,81.79000091552734,80.18000030517578,81.18000030517578,53.22419738769531,17281200
2011-06-06,80.93000030517578,81.19000244140625,80.08000183105469,80.29000091552734,52.64069366455078,15954300
2011-06-07,80.61000061035156,81.08999633789062,79.97000122070312,80.0,52.45055389404297,16188100
2011-06-08,80.61000061035156,81.87000274658203,80.5199966430664,80.76000213623047,52.94883728027344,23567300
2011-06-09,81.23999786376953,81.68000030517578,80.95999908447266,81.18000030517578,53.22419738769531,17665100
2011-06-10,80.94999694824219,80.94999694824219,79.72000122070312,79.77999877929688,52.30630874633789,18965900
2011-06-13,80.0,80.5999984741211,78.83999633789062,79.2300033569336,51.94572067260742,17854200
2011-06-14,80.05000305175781,80.81999969482422,79.94000244140625,80.37999725341797,52.699703216552734,16443400
2011-06-15,79.52999877929688,79.88999938964844,78.37000274658203,78.66000366210938,51.57198715209961,21713900
2011-06-16,78.58999633789062,79.51000213623047,78.33000183105469,79.22000122070312,51.93915939331055,19037500
2011-06-17,79.8499984741211,79.94999694824219,78.69000244140625,79.0199966430664,51.80802536010742,25441200
2011-06-20,78.6500015258789,79.94999694824219,78.62000274658203,79.70999908447266,52.26042175292969,15836400
2011-06-21,80.2300033569336,81.12000274658203,80.01000213623047,80.56999969482422,52.82426071166992,17897300
2011-06-22,80.16000366210938,80.66999816894531,79.56999969482422,79.81999969482422,52.332550048828125,18599700
2011-06-23,78.73999786376953,78.75,77.2300033569336,78.44000244140625,51.42778396606445,30032800
2011-06-24,78.55000305175781,78.62999725341797,76.77999877929688,76.77999877929688,50.339412689208984,36292700
2011-06-27,76.87999725341797,78.4800033569336,76.72000122070312,77.91999816894531,51.08683395385742,20606900
2011-06-28,78.56999969482422,79.66000366210938,78.37999725341797,79.62999725341797,52.20796203613281,18421500
2011-06-29,79.8499984741211,80.5,79.22000122070312,80.25,52.61445617675781,18899900
