Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,125.56999969482422,125.9800033569336,124.76000213623047,124.79000091552734,98.9888687133789,2107700
2013-10-31,124.97000122070312,126.37999725341797,124.94999694824219,125.8499984741211,99.8296890258789,2327200
2013-11-01,126.76000213623047,126.93000030517578,125.12000274658203,125.9000015258789,99.86936950683594,1676600
2013-11-04,125.9800033569336,126.48999786376953,125.55999755859375,126.31999969482422,100.20250701904297,1741500
2013-11-05,125.75,126.45999908447266,124.86000061035156,126.12000274658203,100.04389190673828,1757900
2013-11-06,126.45999908447266,127.31999969482422,126.2300033569336,127.12999725341797,100.84503936767578,1910300
2013-11-07,127.1500015258789,127.87999725341797,126.2300033569336,126.41000366210938,100.27391815185547,3188900
2013-11-08,126.02999877929688,128.02000427246094,126.02999877929688,127.98999786376953,101.5272445678711,2234300
2013-11-11,127.54000091552734,128.1699981689453,127.25,127.94999694824219,101.4955062866211,1751500
2013-11-12,128.14999389648438,128.58999633789062,127.55000305175781,128.36000061035156,101.82072448730469,2428600
2013-11-13,127.86000061035156,128.66000366210938,127.43000030517578,128.58999633789062,102.00318908691406,2426300
2013-11-14,128.97000122070312,130.1199951171875,128.8000030517578,129.7899932861328,102.95506286621094,2569800
2013-11-15,129.14999389648438,130.0,128.97999572753906,129.85000610351562,103.002685546875,2360400
2013-11-18,129.91000366210938,130.5,129.77999877929688,130.1300048828125,103.22479248046875,2148200
2013-11-19,130.02000427246094,130.77999877929688,129.9199981689453,130.0500030517578,103.16133880615234,2532500
2013-11-20,129.5,130.3000030517578,128.5500030517578,129.17999267578125,102.9739761352539,2691800
2013-11-21,129.69000244140625,130.41000366210938,129.58999633789062,130.35000610351562,103.90664672851562,1576100
2013-11-22,130.36000061035156,132.5500030517578,129.82000732421875,131.02000427246094,104.44072723388672,1644800
2013-11-25,131.8000030517578,131.8699951171875,130.94000244140625,131.22999572753906,104.6081314086914,2496300
2013-11-26,131.4499969482422,132.63999938964844,131.3300018310547,132.14999389648438,105.34149169921875,4229600
2013-11-27,132.6300048828125,133.64999389648438,131.94000244140625,133.5,106.41764068603516,2433500
2013-11-29,133.50999450683594,134.16000366210938,133.33999633789062,133.50999450683594,106.42557525634766,2029000
2013-12-02,131.6699981689453,132.0,127.38999938964844,127.68000030517578,101.77827453613281,6897900
2013-12-03,126.05999755859375,127.38999938964844,125.1500015258789,126.5999984741211,100.91738891601562,7864500
2013-12-04,125.94999694824219,127.58999633789062,125.48999786376953,126.45999908447266,100.80577850341797,3450700
2013-12-05,126.4000015258789,127.6500015258789,126.22000122070312,126.83000183105469,101.1007308959961,2842700
2013-12-06,128.19000244140625,128.8000030517578,127.8499984741211,128.61000061035156,102.5196304321289,2886100
2013-12-09,128.8000030517578,129.17999267578125,128.38999938964844,128.57000732421875,102.48774719238281,2064400
2013-12-10,128.07000732421875,128.52999877929688,127.52999877929688,127.55000305175781,101.67466735839844,2353100
2013-12-11,128.74000549316406,129.66000366210938,126.70999908447266,126.7699966430664,101.05289459228516,3897500
2013-12-12,126.62999725341797,127.38999938964844,125.9800033569336,126.58000183105469,100.90144348144531,2486700
2013-12-13,126.6500015258789,127.3499984741211,125.9800033569336,126.43000030517578,100.78187561035156,1743400
2013-12-16,126.7699966430664,128.77000427246094,126.47000122070312,127.66000366210938,101.76234436035156,2805300
2013-12-17,130.4199981689453,131.6199951171875,129.97999572753906,131.38999938964844,104.73566436767578,6206800
2013-12-18,131.47999572753906,135.80999755859375,131.47999572753906,135.8000030517578,108.25103759765625,5580000
2013-12-19,135.05999755859375,136.52000427246094,134.72999572753906,136.41000366210938,108.73731994628906,4080900
2013-12-20,136.77999877929688,138.08999633789062,136.60000610351562,136.72000122070312,108.98438262939453,5856800
2013-12-23,137.10000610351562,137.42999267578125,136.32000732421875,136.8000030517578,109.04817962646484,3439600
2013-12-24,137.22999572753906,137.33999633789062,136.35000610351562,136.99000549316406,109.19965362548828,1311700
2013-12-26,137.3000030517578,138.67999267578125,137.02999877929688,138.2899932861328,110.23587799072266,2158200
2013-12-27,138.77999877929688,139.39999389648438,138.5500030517578,139.35000610351562,111.08085632324219,1894900
2013-12-30,139.0800018310547,139.64999389648438,138.7899932861328,139.4199981689453,111.13668823242188,1714300
2013-12-31,140.0,140.42999267578125,139.47999572753906,140.25,111.79830932617188,1846500
2014-01-02,138.0500030517578,139.0,137.61000061035156,138.1300048828125,110.10838317871094,3052100
2014-01-03,138.3699951171875,138.8800048828125,138.02999877929688,138.4499969482422,110.36343383789062,2133300
2014-01-06,138.75,139.2899932861328,137.47999572753906,137.6300048828125,109.7098159790039,2712100
2014-01-07,137.4499969482422,138.1999969482422,137.1300048828125,137.64999389648438,109.72575378417969,2525500
2014-01-08,137.47999572753906,137.75,136.33999633789062,136.6300048828125,108.91265869140625,3122700
2014-01-09,137.02000427246094,137.42999267578125,136.1999969482422,136.4499969482422,108.76917266845703,2539900
2014-01-10,136.9499969482422,137.19000244140625,135.67999267578125,136.17999267578125,108.553955078125,3254300
2014-01-13,135.80999755859375,137.05999755859375,134.57000732421875,134.67999267578125,107.35823822021484,2633400
2014-01-14,135.11000061035156,137.41000366210938,134.74000549316406,137.41000366210938,109.534423828125,2479700
2014-01-15,137.77000427246094,138.82000732421875,137.55999755859375,138.44000244140625,110.35547637939453,3025900
2014-01-16,137.74000549316406,138.5,137.6300048828125,138.16000366210938,110.13226318359375,1792700
2014-01-17,137.97999572753906,138.75,136.97999572753906,137.30999755859375,109.4547119140625,2327900
2014-01-21,138.4499969482422,138.9499969482422,136.3000030517578,136.99000549316406,109.19965362548828,2705700
2014-01-22,137.35000610351562,137.49000549316406,136.3300018310547,136.47999572753906,108.79307556152344,2118800
2014-01-23,135.63999938964844,135.66000366210938,133.9499969482422,134.7100067138672,107.38214874267578,2720300
2014-01-24,133.72999572753906,133.72999572753906,130.22000122070312,130.22000122070312,103.80300903320312,3776100
2014-01-27,130.02000427246094,130.58999633789062,128.66000366210938,128.9600067138672,102.79863739013672,3312800
2014-01-28,129.42999267578125,130.00999450683594,129.10000610351562,129.80999755859375,103.47618865966797,2734200
2014-01-29,130.10000610351562,131.27000427246094,129.0,130.25,103.82691955566406,3584000
2014-01-30,129.9600067138672,129.9600067138672,126.52999877929688,128.0500030517578,102.0732421875,4102600
2014-01-31,126.5999984741211,129.1999969482422,126.41999816894531,128.19000244140625,102.18482971191406,3715400
2014-02-03,128.22000122070312,128.58999633789062,123.61000061035156,123.9000015258789,98.76512908935547,4245100
2014-02-04,126.08999633789062,127.63999938964844,124.12000274658203,126.72000122070312,101.01304626464844,7412500
2014-02-05,128.00999450683594,128.75999450683594,125.91999816894531,127.36000061035156,101.52320861816406,4960000
2014-02-06,127.5999984741211,129.1999969482422,127.0999984741211,128.89999389648438,102.75077819824219,3828400
2014-02-07,129.57000732421875,130.38999938964844,128.80999755859375,130.3300018310547,103.89070892333984,3263200
2014-02-10,129.64999389648438,130.41000366210938,129.02000427246094,129.6999969482422,103.38850402832031,3317400
2014-02-11,129.6999969482422,131.49000549316406,129.64999389648438,130.97999572753906,104.40884399414062,2604000
2014-02-12,130.33999633789062,131.0,130.00999450683594,130.44000244140625,104.66159057617188,2100600
2014-02-13,129.2899932861328,130.3800048828125,128.66000366210938,130.13999938964844,104.42088317871094,2850600
2014-02-14,129.77000427246094,132.19000244140625,129.5,132.1199951171875,106.00957489013672,3030000
2014-02-18,132.30999755859375,132.75,131.63999938964844,131.8000030517578,105.7528076171875,2876500
2014-02-19,131.3300018310547,132.7100067138672,130.4600067138672,130.55999755859375,104.75785827636719,2719400
2014-02-20,130.64999389648438,132.02999877929688,130.0500030517578,131.55999755859375,105.56024932861328,2155800
2014-02-21,131.55999755859375,132.3300018310547,131.3000030517578,131.57000732421875,105.56826782226562,2574300
2014-02-24,131.88999938964844,133.4600067138672,131.44000244140625,132.1999969482422,106.07376861572266,2454300
2014-02-25,132.27000427246094,133.42999267578125,131.86000061035156,132.92999267578125,106.65948486328125,2863100
2014-02-26,133.1300048828125,133.4600067138672,132.27999877929688,132.86000061035156,106.60331726074219,2771100
2014-02-27,132.6300048828125,134.5800018310547,132.0,134.33999633789062,107.79083251953125,3124000
2014-02-28,134.19000244140625,135.1999969482422,133.9199981689453,134.72999572753906,108.103759765625,3179400
2014-03-03,133.07000732421875,133.80999755859375,131.6699981689453,132.2100067138672,106.08179473876953,2814400
2014-03-04,131.9199981689453,133.0800018310547,131.5800018310547,132.67999267578125,106.45890808105469,6975500
2014-03-05,132.66000366210938,134.02999877929688,132.19000244140625,133.85000610351562,107.39771270751953,3551400
2014-03-06,134.3699951171875,134.74000549316406,134.02000427246094,134.0800018310547,107.58226013183594,2236800
2014-03-07,134.8800048828125,135.0,133.7100067138672,134.11000061035156,107.60629272460938,2381400
2014-03-10,133.97999572753906,134.0800018310547,133.10000610351562,133.55999755859375,107.16500091552734,1966100
2014-03-11,133.72999572753906,133.83999633789062,132.22999572753906,132.50999450683594,106.32252502441406,1928900
2014-03-12,132.07000732421875,132.75999450683594,131.58999633789062,132.57000732421875,106.37064361572266,2637000
2014-03-13,133.19000244140625,133.6699981689453,130.63999938964844,130.80999755859375,104.95844268798828,2520700
2014-03-14,130.0800018310547,131.11000061035156,129.6999969482422,129.8300018310547,104.17213439941406,2975100
2014-03-17,130.66000366210938,132.69000244140625,130.66000366210938,132.27000427246094,106.12992858886719,2529400
2014-03-18,132.49000549316406,133.22999572753906,132.25,132.74000549316406,106.50704956054688,2032800
2014-03-19,132.75,132.85000610351562,130.5800018310547,131.22999572753906,105.29546356201172,2141000
2014-03-20,131.14999389648438,132.85000610351562,130.86000061035156,132.42999267578125,106.25831604003906,2577500
2014-03-21,133.5800018310547,134.24000549316406,132.89999389648438,133.1199951171875,106.81195831298828,5920400
2014-03-24,133.32000732421875,133.6999969482422,131.8800048828125,132.4199981689453,106.25030517578125,2793600
2014-03-25,133.66000366210938,134.52999877929688,132.89999389648438,134.05999755859375,107.56619262695312,2897600
2014-03-26,134.66000366210938,134.88999938964844,133.08999633789062,133.08999633789062,106.78787994384766,2318900
2014-03-27,132.82000732421875,133.49000549316406,132.17999267578125,132.83999633789062,106.58727264404297,2402500
2014-03-28,133.5800018310547,134.97000122070312,133.17999267578125,134.1999969482422,107.67850494384766,1906500
2014-03-31,134.61000061035156,135.8699951171875,134.5800018310547,135.66000366210938,108.8499755859375,2711800
2014-04-01,135.8800048828125,136.64999389648438,135.6699981689453,136.52999877929688,109.54802703857422,2370800
2014-04-02,135.99000549316406,136.25,135.3300018310547,136.0,109.122802734375,3281400
2014-04-03,136.22000122070312,137.19000244140625,135.6999969482422,136.13999938964844,109.23513793945312,2676200
2014-04-04,136.89999389648438,137.77000427246094,135.77000427246094,135.86000061035156,109.01043701171875,2735300
2014-04-07,135.80999755859375,136.25,134.38999938964844,134.39999389648438,107.8389663696289,2807500
2014-04-08,134.44000244140625,135.14999389648438,133.42999267578125,134.83999633789062,108.1920394897461,2893600
2014-04-09,135.0,135.8699951171875,134.5,135.83999633789062,108.994384765625,2671900
2014-04-10,135.72999572753906,136.42999267578125,133.89999389648438,133.97000122070312,107.49396514892578,2857200
2014-04-11,133.3699951171875,133.83999633789062,132.38999938964844,132.38999938964844,106.22622680664062,2368200
2014-04-14,133.4499969482422,133.52000427246094,132.02000427246094,133.14999389648438,106.83601379394531,2058100
2014-04-15,133.27000427246094,134.35000610351562,132.02000427246094,134.08999633789062,107.59025573730469,2119000
2014-04-16,135.1699981689453,136.77999877929688,134.80999755859375,136.77000427246094,109.74064636230469,2135200
2014-04-17,137.3000030517578,138.25,137.25,137.72999572753906,110.51087951660156,2645600
2014-04-21,137.25,138.7100067138672,137.17999267578125,138.6199951171875,111.22498321533203,1781100
2014-04-22,138.5,139.52000427246094,138.1300048828125,138.88999938964844,111.44161224365234,2252500
2014-04-23,138.80999755859375,138.88999938964844,137.88999938964844,137.99000549316406,110.71952056884766,2847500
2014-04-24,136.3800048828125,136.99000549316406,135.0,136.64999389648438,109.64433288574219,2847800
2014-04-25,136.5,136.9600067138672,135.69000244140625,136.55999755859375,109.5721206665039,2093100
2014-04-28,137.42999267578125,138.35000610351562,135.97000122070312,137.22999572753906,110.10969543457031,2244300
2014-04-29,137.8699951171875,137.89999389648438,136.55999755859375,137.5500030517578,110.36647033691406,1820900
2014-04-30,137.6300048828125,139.1999969482422,137.3300018310547,139.08999633789062,111.60210418701172,2904000
2014-05-01,139.5,141.49000549316406,139.1199951171875,140.80999755859375,112.98218536376953,3997400
2014-05-02,141.6300048828125,141.8300018310547,139.8699951171875,140.1199951171875,112.42855834960938,5758500
2014-05-05,139.13999938964844,141.0500030517578,138.64999389648438,140.61000061035156,112.82173156738281,2710900
2014-05-06,140.27999877929688,140.42999267578125,139.1699981689453,139.2899932861328,111.7625732421875,2299700
2014-05-07,139.97999572753906,141.25,139.17999267578125,141.13999938964844,113.2469711303711,2238500
2014-05-08,140.8800048828125,142.1199951171875,140.50999450683594,140.8300018310547,112.99825286865234,1939400
2014-05-09,140.55999755859375,141.3699951171875,140.25,141.33999633789062,113.40745544433594,2093000
2014-05-12,141.77999877929688,142.94000244140625,141.7100067138672,142.82000732421875,114.59500122070312,2972100
2014-05-13,143.0,143.3699951171875,142.32000732421875,142.42999267578125,114.28205871582031,1695400
