Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,91.45999908447266,92.5999984741211,91.41999816894531,92.11000061035156,71.35530853271484,7048900
2012-10-10,92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,71.5799789428711,6712100
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,71.5489730834961,4274400
2012-10-12,92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,71.66517639160156,3411100
2012-10-15,92.77999877929688,93.73999786376953,92.6500015258789,93.5,72.43209075927734,5630700
2012-10-16,93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,72.88915252685547,4678900
2012-10-17,93.95999908447266,94.16000366210938,93.25,93.68000030517578,72.5715103149414,5623700
2012-10-18,93.66999816894531,93.75,92.61000061035156,92.86000061035156,71.93629455566406,6817600
2012-10-19,90.06999969482422,90.25,88.55000305175781,88.72000122070312,68.7291488647461,19495400
2012-10-22,88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,68.51998138427734,8142400
2012-10-23,88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,68.14041137695312,7763800
2012-10-24,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,67.61360931396484,6498000
2012-10-25,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,67.65237426757812,4978800
2012-10-26,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,67.17205810546875,7684500
2012-10-31,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,67.24176788330078,6899300
2012-11-01,87.0,87.0999984741211,86.4000015258789,86.80000305175781,67.24176788330078,7374900
2012-11-02,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,67.28824615478516,7908400
2012-11-05,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,67.75305938720703,5039100
2012-11-06,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,68.14814758300781,5581600
2012-11-07,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,67.28824615478516,5971900
2012-11-08,86.38999938964844,87.0,84.95999908447266,85.12999725341797,65.94807434082031,11398400
2012-11-09,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,65.64595031738281,11030400
2012-11-12,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,65.75439453125,4101900
2012-11-13,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,65.56848907470703,4842300
2012-11-14,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,65.5530014038086,8157000
2012-11-15,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,65.11143493652344,7639100
2012-11-16,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,65.1656494140625,6909300
2012-11-19,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,65.87836456298828,5559800
2012-11-20,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,66.37413024902344,5822800
2012-11-21,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,66.6297836303711,3900700
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,67.43544006347656,2474400
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,66.80795288085938,5619200
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,66.56005859375,4633200
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,67.02486419677734,7155400
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,67.60327911376953,4873900
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,68.0331802368164,7369800
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,68.04881286621094,6638100
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,68.15824127197266,6109700
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,67.97845458984375,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,68.85389709472656,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,69.15872955322266,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,69.8856430053711,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,70.04977416992188,7333000
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,69.80746459960938,4219500
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,69.69803619384766,4639700
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,69.47136688232422,4364600
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,70.27645111083984,5956500
2012-12-18,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,70.75324249267578,5340500
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,70.12013244628906,5152900
2012-12-20,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,70.37808990478516,4298900
2012-12-21,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,70.48750305175781,10730000
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,69.7918472290039,2375000
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,69.36196899414062,3054000
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,69.3463134765625,4576600
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,68.45523834228516,3725600
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,68.94769287109375,6236600
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,70.44058990478516,7377200
2013-01-03,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,70.83922576904297,5473500
2013-01-04,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,70.22954559326172,5374100
2013-01-07,89.7699966430664,91.05000305175781,89.25,90.91000366210938,71.05809020996094,5820900
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,71.08154296875,6285200
2013-01-09,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,70.97992706298828,4822100
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,71.44108581542969,4393300
2013-01-11,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,71.69901275634766,3692600
2013-01-14,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,71.54270935058594,3828100
2013-01-15,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,71.52706146240234,3910400
2013-01-16,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,71.20660400390625,2925800
2013-01-17,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,71.72245025634766,4044600
2013-01-18,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,72.11328125,5579900
2013-01-22,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,72.6526107788086,6967300
2013-01-23,93.44999694824219,93.75,92.25,93.4800033569336,73.06688690185547,9368000
2013-01-24,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,72.93399810791016,5157200
2013-01-25,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,73.25447082519531,5461600
2013-01-28,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,73.75472259521484,4564600
2013-01-29,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,74.1924057006836,4929700
2013-01-30,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,73.99701690673828,4657600
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,74.48162078857422,5740500
2013-02-01,95.58000183105469,96.31999969482422,95.5,95.94999694824219,74.99750518798828,5481100
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,73.94229125976562,5933300
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,74.18461608886719,4952800
2013-02-06,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,74.30965423583984,4482700
2013-02-07,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,73.96574401855469,5619600
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,74.15333557128906,5331600
2013-02-11,94.75,95.30999755859375,94.5999984741211,95.16999816894531,74.3878173828125,3557600
2013-02-12,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,74.33312225341797,4526900
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,73.47332000732422,6663100
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,73.12942504882812,5360900
2013-02-15,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,73.39515686035156,5094100
2013-02-19,94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,73.3560791015625,4401900
2013-02-20,93.93000030517578,94.4800033569336,93.75,93.91000366210938,73.40299224853516,4023800
2013-02-21,93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,73.58274841308594,4424600
2013-02-22,94.2699966430664,95.25,93.8499984741211,95.25,74.45036315917969,4421300
2013-02-25,95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,75.1460189819336,9028000
2013-02-26,96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,75.20857238769531,6451100
2013-02-27,95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,75.4291763305664,4326800
2013-02-28,95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,75.56312561035156,3967600
2013-03-01,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,75.3897705078125,3823200
2013-03-04,95.5999984741211,95.66999816894531,94.87000274658203,95.06999969482422,74.90914154052734,4636900
2013-03-05,95.54000091552734,96.0999984741211,95.33000183105469,95.80999755859375,75.49219512939453,5643000
2013-03-06,95.94999694824219,96.81999969482422,95.93000030517578,96.80999755859375,76.28013610839844,5052000
2013-03-07,96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,76.50076293945312,4566400
2013-03-08,98.12999725341797,98.94999694824219,98.02999877929688,98.70999908447266,77.77723693847656,8838100
2013-03-11,98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,77.91905212402344,4853400
2013-03-12,98.86000061035156,98.87000274658203,98.52999877929688,98.76000213623047,77.81661987304688,3856000
2013-03-13,98.73999786376953,99.47000122070312,98.54000091552734,99.37999725341797,78.3051528930664,3896600
2013-03-14,99.36000061035156,99.37999725341797,98.9000015258789,99.30999755859375,78.2499771118164,3649900
2013-03-15,98.97000122070312,99.69999694824219,98.81999969482422,99.66999816894531,78.53363800048828,6388000
2013-03-18,98.94999694824219,99.33999633789062,98.20999908447266,98.56999969482422,77.66690063476562,3934500
2013-03-19,98.77999877929688,98.98999786376953,98.19999694824219,98.4000015258789,77.53297424316406,4648500
2013-03-20,98.58999633789062,98.9000015258789,98.58999633789062,98.7699966430664,77.82449340820312,3534900
2013-03-21,98.5,98.87999725341797,98.41999816894531,98.52999877929688,77.63538360595703,3523400
2013-03-22,98.5199966430664,99.62000274658203,98.5199966430664,99.2699966430664,78.21844482421875,4160000
2013-03-25,99.45999908447266,99.5999984741211,98.12000274658203,98.23999786376953,77.40689086914062,4932500
2013-03-26,98.3499984741211,98.66999816894531,98.26000213623047,98.5,77.61177062988281,4434000
2013-03-27,98.19000244140625,99.29000091552734,98.18000030517578,98.9000015258789,77.92694091796875,4401700
2013-03-28,98.87999725341797,99.77999877929688,98.66999816894531,99.69000244140625,78.54940032958984,3954700
2013-04-01,99.41000366210938,99.68000030517578,98.8499984741211,99.05000305175781,78.04512786865234,3155800
2013-04-02,99.4000015258789,100.41999816894531,99.02999877929688,100.26000213623047,78.99852752685547,5136800
2013-04-03,100.20999908447266,100.5,99.05999755859375,99.25,78.20269775390625,4454400
2013-04-04,99.54000091552734,100.80999755859375,99.52999877929688,100.62999725341797,79.29007720947266,5860600
2013-04-05,100.16999816894531,101.47000122070312,99.80999755859375,101.41999816894531,79.91252899169922,5693000
2013-04-08,101.08000183105469,101.5,100.8499984741211,101.5,79.97557830810547,4163600
2013-04-09,101.5,101.5,100.56999969482422,101.05999755859375,79.62887573242188,3690400
2013-04-10,101.12000274658203,101.73999786376953,101.01000213623047,101.48999786376953,79.96768188476562,3159400
2013-04-11,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376953,80.36164855957031,4049400
2013-04-12,101.5,103.69999694824219,101.5,103.58999633789062,81.62235260009766,5714000
2013-04-15,103.13999938964844,103.44000244140625,102.12999725341797,102.1500015258789,80.48771667480469,5643600
2013-04-16,102.4000015258789,103.05000305175781,102.0199966430664,103.04000091552734,81.18900299072266,3199300
2013-04-17,102.55999755859375,103.11000061035156,102.0,102.54000091552734,80.79501342773438,4191500
2013-04-18,102.08000183105469,102.2300033569336,100.0999984741211,101.91000366210938,80.29861450195312,5696900
2013-04-19,100.58000183105469,101.44000244140625,99.44999694824219,99.91999816894531,78.7306137084961,8227700
2013-04-22,99.3499984741211,99.66000366210938,98.37999725341797,99.31999969482422,78.25785827636719,5620500
2013-04-23,99.2699966430664,100.23999786376953,99.20999908447266,99.76000213623047,78.60455322265625,5753500
2013-04-24,100.08999633789062,101.23999786376953,100.08999633789062,101.0199966430664,79.59735107421875,4593000
2013-04-25,101.2699966430664,101.62999725341797,100.8499984741211,100.94000244140625,79.53431701660156,3529400
2013-04-26,100.83000183105469,100.98999786376953,100.4000015258789,100.88999938964844,79.49491882324219,3113600
2013-04-29,101.55999755859375,102.5199966430664,101.1500015258789,102.18000030517578,80.51134490966797,3417700
2013-04-30,102.2699966430664,102.36000061035156,101.55999755859375,102.13999938964844,80.47982788085938,4205200
2013-05-01,101.9800033569336,102.44000244140625,101.33000183105469,101.37999725341797,79.88101959228516,2720100
2013-05-02,101.45999908447266,102.33999633789062,101.12000274658203,102.05999755859375,80.41681671142578,3821100
2013-05-03,102.91999816894531,103.33999633789062,102.55000305175781,102.91999816894531,81.09442138671875,4109400
2013-05-06,102.76000213623047,102.80000305175781,102.05000305175781,102.06999969482422,80.42469787597656,3314200
2013-05-07,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,80.59803771972656,4304200
2013-05-08,102.27999877929688,102.27999877929688,100.76000213623047,100.94999694824219,79.54219818115234,5228800
