Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,44.14122009277344,44.70419692993164,44.10305404663086,44.1984748840332,34.16673278808594,13741586
2013-07-02,43.979007720947266,44.58969497680664,43.921756744384766,44.417938232421875,34.33637619018555,11859063
2013-07-03,44.35114669799805,44.58969497680664,44.04580307006836,44.417938232421875,34.33637619018555,7203952
2013-07-05,44.78053283691406,45.13358688354492,44.475189208984375,45.0,34.78633117675781,8491944
2013-07-08,45.200382232666016,45.4484748840332,45.07633590698242,45.238548278808594,34.97074508666992,11504315
2013-07-09,45.53435134887695,45.8015251159668,45.42938995361328,45.43893051147461,35.12562561035156,10811902
2013-07-10,45.43893051147461,45.97328186035156,45.41030502319336,45.76335906982422,35.376434326171875,8154174
2013-07-11,46.211830139160156,46.27862548828125,45.92557144165039,46.097328186035156,35.63459396362305,11991216
2013-07-12,46.183204650878906,46.431297302246094,45.98282241821289,46.316795349121094,35.80424880981445,9280564
2013-07-15,46.288169860839844,46.65076446533203,46.049617767333984,46.29771041870117,35.78950119018555,10117811
2013-07-16,46.33587646484375,46.593509674072266,45.83015441894531,46.020992279052734,35.575584411621094,16006733
2013-07-17,46.068702697753906,46.536258697509766,45.92557144165039,45.92557144165039,35.50181198120117,9964174
2013-07-18,45.83015441894531,45.92557144165039,45.181297302246094,45.229007720947266,34.963356018066406,18677456
2013-07-19,45.29580307006836,45.725189208984375,45.038169860839844,45.60114669799805,35.25103759765625,14911678
2013-07-22,45.65839767456055,46.040077209472656,45.372135162353516,45.53435134887695,35.19939422607422,11861998
2013-07-23,45.6202278137207,46.011451721191406,45.36259460449219,45.73473358154297,35.35429000854492,9685616
2013-07-24,45.725189208984375,45.83969497680664,45.33396911621094,45.582061767578125,35.236270904541016,9370378
2013-07-25,45.35305404663086,45.98282241821289,45.181297302246094,45.963741302490234,35.53132629394531,10522339
2013-07-26,45.84923553466797,46.26908493041992,45.59160232543945,46.26908493041992,35.76737976074219,10318818
2013-07-29,46.05915832519531,46.55534362792969,45.94465637207031,46.125953674316406,35.65672302246094,10785597
2013-07-30,46.078243255615234,46.832061767578125,45.64885330200195,45.84923553466797,35.442806243896484,17583554
2013-07-31,46.27862548828125,46.49809265136719,45.77289962768555,45.963741302490234,35.53132629394531,22612067
2013-08-01,46.22137451171875,46.450382232666016,45.83969497680664,46.35496139526367,35.83375549316406,14198094
2013-08-02,46.22137451171875,46.316795349121094,45.97328186035156,46.316795349121094,35.80424880981445,9350466
2013-08-05,46.17366409301758,46.431297302246094,45.86832046508789,46.3072509765625,35.796871185302734,7114977
2013-08-06,46.25954055786133,46.364505767822266,45.88740539550781,46.22137451171875,35.73048782348633,10421836
2013-08-07,46.135494232177734,46.51717758178711,46.135494232177734,46.32633590698242,35.81163024902344,10130282
2013-08-08,46.431297302246094,46.60305404663086,45.98282241821289,46.25,35.75260925292969,9045707
2013-08-09,46.22137451171875,46.54580307006836,46.049617767333984,46.17366409301758,35.693603515625,8266834
2013-08-12,45.95419692993164,46.57442855834961,45.88740539550781,46.25,35.75260925292969,10411985
2013-08-13,46.29771041870117,46.61259460449219,45.877864837646484,46.211830139160156,35.723114013671875,7812945
2013-08-14,46.32633590698242,46.52671813964844,46.1927490234375,46.345420837402344,35.82638168334961,8940383
2013-08-15,46.068702697753906,46.14503860473633,45.65839767456055,45.77289962768555,35.3838005065918,11885892
2013-08-16,45.60114669799805,45.8015251159668,45.30534362792969,45.51526641845703,35.184635162353516,13834019
2013-08-19,45.29580307006836,45.610687255859375,45.27671813964844,45.40076446533203,35.09613800048828,8780458
2013-08-20,45.46755599975586,46.16412353515625,45.38167953491211,45.38167953491211,35.08137512207031,14771560
2013-08-21,45.38167953491211,45.83969497680664,45.13358688354492,45.286258697509766,35.00761032104492,11318400
2013-08-22,45.4484748840332,45.78244400024414,45.229007720947266,45.6202278137207,35.26578140258789,9044554
2013-08-23,45.78244400024414,45.78244400024414,45.27671813964844,45.54389190673828,35.20677185058594,9616762
2013-08-26,45.610687255859375,45.70610809326172,45.35305404663086,45.43893051147461,35.12562561035156,9662770
2013-08-27,45.152671813964844,45.343509674072266,44.78053283691406,44.95228958129883,34.74945068359375,11362835
2013-08-28,44.63740539550781,45.229007720947266,44.34160232543945,44.933204650878906,34.73469161987305,10283186
2013-08-29,44.818702697753906,45.229007720947266,44.64694595336914,44.9427490234375,34.742069244384766,10160779
2013-08-30,44.933204650878906,45.30534362792969,44.86641311645508,45.124046325683594,34.88222122192383,8725962
2013-09-03,45.343509674072266,45.47710037231445,44.856868743896484,45.04771041870117,34.823211669921875,14894595
2013-09-04,44.97137451171875,45.6870231628418,44.95228958129883,45.49618148803711,35.169883728027344,11596330
2013-09-05,45.60114669799805,45.60114669799805,45.095420837402344,45.33396911621094,35.044498443603516,8277314
2013-09-06,45.39122009277344,45.6297721862793,44.904579162597656,45.314884185791016,35.029747009277344,27944815
2013-09-09,45.41984558105469,45.65839767456055,45.30534362792969,45.553436279296875,35.21416091918945,30580850
2013-09-10,45.667938232421875,46.183204650878906,45.667938232421875,45.78244400024414,35.39118957519531,32287413
2013-09-11,45.83015441894531,46.288169860839844,45.76335906982422,45.935115814208984,35.50919723510742,14021297
2013-09-12,45.610687255859375,45.78244400024414,45.46755599975586,45.65839767456055,35.613399505615234,9958515
2013-09-13,45.6870231628418,45.79198455810547,45.48664093017578,45.60114669799805,35.56874084472656,8049688
2013-09-16,46.040077209472656,46.23091506958008,45.89694595336914,45.98282241821289,35.86644744873047,9880754
2013-09-17,45.906490325927734,46.020992279052734,45.7442741394043,45.81106948852539,35.732486724853516,8073058
2013-09-18,45.6202278137207,46.479007720947266,45.4484748840332,46.183204650878906,36.02275085449219,14681118
2013-09-19,46.25,46.26908493041992,45.89694595336914,46.049617767333984,35.91855239868164,9775744
2013-09-20,46.11641311645508,46.183204650878906,45.67748260498047,45.81106948852539,35.732486724853516,29303128
2013-09-23,45.60114669799805,45.85877990722656,45.36259460449219,45.49618148803711,35.486873626708984,13210774
2013-09-24,45.4484748840332,46.011451721191406,45.343509674072266,45.35305404663086,35.37523651123047,13939029
2013-09-25,45.48664093017578,45.79198455810547,45.24809265136719,45.48664093017578,35.47942352294922,11901402
2013-09-26,45.59160232543945,45.8015251159668,45.33396911621094,45.49618148803711,35.486873626708984,10753633
2013-09-27,45.39122009277344,45.71564865112305,45.124046325683594,45.60114669799805,35.56874084472656,11014794
2013-09-30,45.45801544189453,45.67748260498047,45.124046325683594,45.42938995361328,35.43476867675781,17023712
2013-10-01,46.67938995361328,46.975189208984375,45.94465637207031,46.507633209228516,36.275794982910156,28651482
2013-10-02,46.23091506958008,46.32633590698242,45.91603088378906,46.154579162597656,36.00041580200195,14646114
2013-10-03,46.011451721191406,46.51717758178711,45.8015251159668,46.14503860473633,35.99298095703125,18759724
2013-10-04,46.05915832519531,46.14503860473633,45.7442741394043,46.020992279052734,35.896217346191406,12126198
2013-10-07,45.725189208984375,46.020992279052734,45.49618148803711,45.696563720703125,35.64316940307617,9637198
2013-10-08,45.64885330200195,45.94465637207031,45.45801544189453,45.5629768371582,35.53897476196289,14693694
2013-10-09,45.5057258605957,45.6297721862793,44.98091506958008,45.10496139526367,35.18171310424805,16090363
2013-10-10,45.41984558105469,45.4484748840332,44.80915832519531,45.314884185791016,35.345462799072266,18090995
2013-10-11,45.24809265136719,45.314884185791016,44.99045944213867,45.124046325683594,35.19660568237305,10745668
2013-10-14,44.656490325927734,44.92366409301758,44.3129768371582,44.60877990722656,34.794708251953125,21666876
2013-10-15,44.389312744140625,44.685115814208984,44.29389190673828,44.4370231628418,34.66073226928711,14840728
2013-10-16,44.475189208984375,45.00954055786133,44.4370231628418,45.00954055786133,35.107295989990234,11635630
2013-10-17,44.97137451171875,45.114505767822266,44.742366790771484,44.95228958129883,35.06263732910156,14544668
2013-10-18,45.200382232666016,45.27671813964844,44.34160232543945,44.475189208984375,34.69050216674805,21622755
2013-10-21,44.56106948852539,44.58015441894531,43.96946716308594,44.3797721862793,34.6160774230957,17478544
2013-10-22,44.18893051147461,44.58015441894531,44.02671813964844,44.34160232543945,34.586307525634766,16601892
2013-10-23,44.46564865112305,44.58015441894531,44.35114669799805,44.42748260498047,34.65329360961914,10113934
2013-10-24,44.656490325927734,44.713741302490234,44.07442855834961,44.10305404663086,34.400245666503906,11738753
2013-10-25,44.13167953491211,44.446563720703125,43.75,44.40839767456055,34.63840103149414,18752912
2013-10-28,43.48282241821289,43.72137451171875,43.139312744140625,43.27289962768555,33.75271987915039,28607885
2013-10-29,43.33015441894531,43.578243255615234,43.01526641845703,43.492366790771484,33.92390441894531,16652720
2013-10-30,43.654579162597656,43.66412353515625,43.04389190673828,43.167938232421875,33.67084884643555,10436508
2013-10-31,43.23473358154297,43.377864837646484,43.024810791015625,43.024810791015625,33.559207916259766,15713922
2013-11-01,42.814884185791016,43.27289962768555,42.57633590698242,43.15839767456055,33.66341018676758,21896388
2013-11-04,43.816795349121094,44.15076446533203,43.568702697753906,43.625953674316406,34.02810287475586,16954020
2013-11-05,43.50190734863281,43.683204650878906,43.2442741394043,43.28244400024414,33.760162353515625,10920684
2013-11-06,43.47328186035156,43.91221237182617,43.26335906982422,43.85496139526367,34.20672607421875,12954642
2013-11-07,44.036258697509766,44.122135162353516,43.683204650878906,43.72137451171875,34.10252380371094,12235819
2013-11-08,43.82633590698242,44.72328186035156,43.75954055786133,44.656490325927734,34.831905364990234,18260142
2013-11-11,44.761451721191406,44.99045944213867,44.73282241821289,44.847328186035156,34.98076629638672,7895003
2013-11-12,44.799617767333984,45.4484748840332,44.656490325927734,45.41030502319336,35.419891357421875,14620229
2013-11-13,44.59923553466797,45.200382232666016,44.51335906982422,45.171756744384766,35.23381805419922,14836955
2013-11-14,45.343509674072266,45.67748260498047,45.32442855834961,45.6297721862793,35.591068267822266,11822069
2013-11-15,45.4484748840332,46.068702697753906,45.4484748840332,45.86832046508789,35.777137756347656,12567092
2013-11-18,45.83969497680664,46.049617767333984,45.59160232543945,45.81106948852539,35.732486724853516,8310745
2013-11-19,45.84923553466797,45.963741302490234,45.46755599975586,45.86832046508789,35.777137756347656,8745874
2013-11-20,45.78244400024414,46.20228958129883,45.5629768371582,45.92557144165039,35.821781158447266,8647991
2013-11-21,46.011451721191406,46.46946716308594,45.95419692993164,46.393131256103516,36.18648147583008,13453281
2013-11-22,46.26908493041992,46.79389190673828,46.22137451171875,46.6984748840332,36.42464828491211,14638359
2013-11-25,46.70801544189453,47.5572509765625,46.6984748840332,47.385494232177734,36.96053695678711,19159641
2013-11-26,47.385494232177734,47.47137451171875,46.90839767456055,47.30915832519531,36.90099334716797,24040386
2013-11-27,47.318702697753906,47.624046325683594,47.290077209472656,47.54771041870117,37.08706283569336,12120644
2013-11-29,47.50954055786133,47.66221237182617,47.213741302490234,47.54771041870117,37.08706283569336,7231200
2013-12-02,47.461830139160156,48.110687255859375,47.461830139160156,47.88167953491211,37.34754180908203,15541735
2013-12-03,47.538169860839844,47.76717758178711,47.11832046508789,47.48091506958008,37.03496551513672,14257411
2013-12-04,47.328243255615234,47.375953674316406,46.58396911621094,47.0515251159668,36.700042724609375,12001277
2013-12-05,46.66984558105469,46.9942741394043,46.536258697509766,46.57442855834961,36.32790756225586,9140551
2013-12-06,46.8797721862793,47.299617767333984,46.71755599975586,47.127864837646484,36.75957489013672,7758554
2013-12-09,47.11832046508789,47.566795349121094,46.946563720703125,47.290077209472656,36.886104583740234,9779412
2013-12-10,47.02289962768555,47.28053283691406,46.85114669799805,47.16603088378906,36.789344787597656,10727747
2013-12-11,47.242366790771484,47.261451721191406,46.51717758178711,46.70801544189453,36.43209457397461,15200192
2013-12-12,46.345420837402344,46.54580307006836,45.83015441894531,46.106868743896484,36.28940200805664,12169062
2013-12-13,46.507633209228516,46.66030502319336,45.85877990722656,46.16412353515625,36.3344612121582,8799322
2013-12-16,46.08778762817383,46.364505767822266,45.696563720703125,45.88740539550781,36.116676330566406,11893962
2013-12-17,45.73473358154297,45.8015251159668,45.42938995361328,45.70610809326172,35.973976135253906,14567200
2013-12-18,45.67748260498047,46.68893051147461,45.46755599975586,46.66030502319336,36.72499465942383,14200086
2013-12-19,46.51717758178711,46.70801544189453,46.3072509765625,46.55534362792969,36.64237594604492,9182995
2013-12-20,46.622135162353516,47.185115814208984,46.402671813964844,47.06106948852539,37.040428161621094,17611745
2013-12-23,47.17557144165039,47.42366409301758,46.9942741394043,47.09923553466797,37.070472717285156,8660567
2013-12-24,47.16603088378906,47.39503860473633,46.975189208984375,47.14694595336914,37.108009338378906,4457039
2013-12-26,47.17557144165039,47.47137451171875,47.09923553466797,47.4427490234375,37.34084701538086,5313150
2013-12-27,47.49045944213867,47.614505767822266,47.261451721191406,47.50954055786133,37.39340591430664,4448026
2013-12-30,47.461830139160156,47.652671813964844,47.07061004638672,47.652671813964844,37.50606155395508,6625351
2013-12-31,47.461830139160156,47.786258697509766,47.261451721191406,47.757633209228516,37.58866882324219,8881695
2014-01-02,47.595420837402344,47.74809265136719,47.04198455810547,47.22328186035156,37.16809844970703,8265052
2014-01-03,47.22328186035156,47.709922790527344,47.19465637207031,47.45228958129883,37.34835433959961,6743880
