Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,26.2998104095459,26.489564895629883,26.015180587768555,26.280834197998047,19.295866012573242,64609778
2013-07-03,26.062618255615234,26.280834197998047,25.929790496826172,26.233396530151367,19.261030197143555,23229738
2013-07-05,26.612903594970703,26.660341262817383,26.356735229492188,26.537002563476562,19.483943939208984,38565333
2013-07-08,26.793169021606445,26.850095748901367,26.64136505126953,26.688804626464844,19.595399856567383,33950289
2013-07-09,26.859582901000977,27.011384963989258,26.821632385253906,26.897533416748047,19.748653411865234,30689318
2013-07-10,27.011384963989258,27.049335479736328,26.859582901000977,26.982921600341797,19.811344146728516,28564138
2013-07-11,27.362428665161133,27.419355392456055,27.14421272277832,27.2960147857666,20.041217803955078,37870220
2013-07-12,27.03984832763672,27.333965301513672,27.00189781188965,27.333965301513672,20.069087982177734,30830765
2013-07-15,27.314990997314453,27.409866333007812,27.06831169128418,27.314990997314453,20.055160522460938,29641326
2013-07-16,27.362428665161133,27.476280212402344,27.15369987487793,27.21062660217285,19.97852897644043,36735800
2013-07-17,27.314990997314453,27.457305908203125,27.17267608642578,27.21062660217285,19.97852897644043,27448057
2013-07-18,27.201139450073242,27.314990997314453,27.00189781188965,27.03036117553711,19.846174240112305,33364897
2013-07-19,27.049335479736328,27.74193572998047,26.907020568847656,27.599620819091797,20.264135360717773,51681309
2013-07-22,27.514230728149414,27.903226852416992,27.514230728149414,27.84630012512207,20.445255279541016,30326637
2013-07-23,27.87476348876953,28.017078399658203,27.81783676147461,27.91271209716797,20.4940128326416,28743529
2013-07-24,27.93168830871582,28.036052703857422,27.685009002685547,27.77988624572754,20.3964900970459,25112182
2013-07-25,27.542694091796875,27.751422882080078,27.21062660217285,27.694496154785156,20.333789825439453,27776800
2013-07-26,27.438329696655273,27.903226852416992,27.428842544555664,27.86527442932129,20.459182739257812,28032816
2013-07-29,27.89373779296875,28.377609252929688,27.798860549926758,28.026565551757812,20.57760238647461,49091315
2013-07-30,28.35863494873047,28.870967864990234,28.121442794799805,28.149904251098633,20.668167114257812,46511650
2013-07-31,27.93168830871582,28.235294342041016,27.713472366333008,27.73244857788086,20.527713775634766,33001267
2013-08-01,27.92220115661621,27.94117546081543,27.495256423950195,27.618595123291016,20.443437576293945,33414435
2013-08-02,27.466793060302734,27.903226852416992,27.466793060302734,27.86527442932129,20.626028060913086,23168185
2013-08-05,27.798860549926758,27.85578727722168,27.637571334838867,27.694496154785156,20.499616622924805,15169906
2013-08-06,27.74193572998047,27.91271209716797,27.685009002685547,27.836811065673828,20.604957580566406,26077014
2013-08-07,27.770397186279297,27.94117546081543,27.694496154785156,27.76091194152832,20.54878044128418,22556549
2013-08-08,27.713472366333008,27.798860549926758,27.533206939697266,27.637571334838867,20.457483291625977,23748623
2013-08-09,27.590133666992188,27.76091194152832,27.523719787597656,27.713472366333008,20.5136661529541,20785196
2013-08-12,27.580644607543945,27.73244857788086,27.542694091796875,27.694496154785156,20.499616622924805,20527599
2013-08-13,27.751422882080078,27.903226852416992,27.609107971191406,27.770397186279297,20.55579948425293,21110039
2013-08-14,27.722959518432617,27.93168830871582,27.514230728149414,27.542694091796875,20.38725471496582,25229176
2013-08-15,27.457305908203125,27.599620819091797,27.286527633666992,27.324478149414062,20.22572898864746,28711065
2013-08-16,27.191650390625,27.21062660217285,26.840606689453125,26.9165096282959,19.923744201660156,29800374
2013-08-19,26.821632385253906,27.03036117553711,26.783681869506836,27.00189781188965,19.98694610595703,28281877
2013-08-20,27.096773147583008,27.277040481567383,27.05882453918457,27.06831169128418,20.03611183166504,21389349
2013-08-21,27.03984832763672,27.11574935913086,26.774194717407227,26.793169021606445,19.832448959350586,24479361
2013-08-22,26.878557205200195,26.878557205200195,26.669828414916992,26.717267990112305,19.776269912719727,23966590
2013-08-23,26.698291778564453,26.907020568847656,26.650854110717773,26.888046264648438,19.902679443359375,19506800
2013-08-26,26.878557205200195,26.9165096282959,26.584440231323242,26.584440231323242,19.677955627441406,21200472
2013-08-27,26.489564895629883,26.831119537353516,26.33776092529297,26.565465927124023,19.663902282714844,25931773
2013-08-28,26.51802635192871,27.03036117553711,26.38519859313965,26.764705657958984,19.811386108398438,30802728
2013-08-29,26.679317474365234,27.020872116088867,26.631879806518555,26.660341262817383,19.734132766723633,23267788
2013-08-30,26.612903594970703,26.944971084594727,26.574953079223633,26.764705657958984,19.811386108398438,31390544
2013-09-03,26.925996780395508,26.99241065979004,26.43263816833496,26.574953079223633,19.67092514038086,24964201
2013-09-04,26.745731353759766,27.07779884338379,26.631879806518555,26.9165096282959,19.923744201660156,26744723
2013-09-05,27.05882453918457,27.05882453918457,26.717267990112305,26.821632385253906,19.853513717651367,21941645
2013-09-06,26.831119537353516,27.07779884338379,26.631879806518555,26.831119537353516,19.86054039001465,23484596
2013-09-09,26.783681869506836,26.907020568847656,26.660341262817383,26.850095748901367,19.874582290649414,23176406
2013-09-10,26.925996780395508,27.05882453918457,26.831119537353516,26.99241065979004,19.979928970336914,25039351
2013-09-11,27.06831169128418,27.26755142211914,27.020872116088867,27.201139450073242,20.13443374633789,21165163
2013-09-12,27.17267608642578,27.277040481567383,26.821632385253906,26.859582901000977,19.881610870361328,29975865
2013-09-13,26.935483932495117,27.18216323852539,26.869070053100586,27.049335479736328,20.022064208984375,23145102
2013-09-16,27.26755142211914,27.371917724609375,27.13472557067871,27.23908805847168,20.162517547607422,24213331
2013-09-17,27.191650390625,27.362428665161133,27.10626220703125,27.17267608642578,20.113361358642578,23202545
2013-09-18,27.25806427001953,27.770397186279297,27.18216323852539,27.552181243896484,20.394277572631836,31974355
2013-09-19,27.552181243896484,27.656545639038086,27.18216323852539,27.362428665161133,20.25381851196289,35465730
2013-09-20,27.485769271850586,27.637571334838867,27.447818756103516,27.485769271850586,20.345117568969727,42685524
2013-09-23,27.2960147857666,27.552181243896484,27.229602813720703,27.324478149414062,20.22572898864746,26222993
2013-09-24,27.25806427001953,27.457305908203125,27.14421272277832,27.23908805847168,20.162517547607422,20181676
2013-09-25,27.22011375427246,27.400379180908203,27.03036117553711,27.03036117553711,20.008024215698242,27619754
2013-09-26,27.163188934326172,27.229602813720703,26.897533416748047,27.05882453918457,20.029088973999023,26866144
2013-09-27,27.020872116088867,27.514230728149414,26.907020568847656,27.400379180908203,20.281906127929688,29727648
2013-09-30,27.23908805847168,27.324478149414062,27.14421272277832,27.25806427001953,20.17656707763672,27861541
2013-10-01,27.11574935913086,27.466793060302734,27.05882453918457,27.409866333007812,20.2889347076416,24789764
2013-10-02,27.22011375427246,27.523719787597656,27.17267608642578,27.523719787597656,20.373207092285156,23621721
2013-10-03,27.533206939697266,27.533206939697266,27.22011375427246,27.2960147857666,20.204654693603516,23912309
2013-10-04,27.352941513061523,27.552181243896484,27.13472557067871,27.514230728149414,20.36618423461914,20595582
2013-10-07,27.25806427001953,27.352941513061523,27.15369987487793,27.15369987487793,20.09931755065918,20472264
2013-10-08,27.13472557067871,27.22011375427246,26.783681869506836,26.793169021606445,19.832448959350586,26301516
2013-10-09,26.802656173706055,26.982921600341797,26.584440231323242,26.840606689453125,19.867565155029297,33169907
2013-10-10,27.15369987487793,27.2960147857666,26.840606689453125,27.2960147857666,20.204654693603516,25955066
2013-10-11,27.438329696655273,27.447818756103516,27.163188934326172,27.248577117919922,20.16954803466797,25721500
2013-10-14,27.096773147583008,27.85578727722168,27.08728790283203,27.84630012512207,20.61198616027832,30541547
2013-10-15,27.713472366333008,27.77988624572754,27.523719787597656,27.666034698486328,20.47855567932129,33198892
2013-10-16,27.76091194152832,28.282732009887695,27.694496154785156,28.273244857788086,20.928009033203125,33199524
2013-10-17,28.292219161987305,28.70967674255371,28.168880462646484,28.70967674255371,21.25105857849121,31330255
2013-10-18,28.643264770507812,29.165084838867188,28.538898468017578,28.946868896484375,21.4266300201416,45908235
2013-10-21,28.908918380737305,29.070209503173828,28.795066833496094,28.842504501342773,21.349380493164062,25365564
2013-10-22,28.823528289794922,29.354839324951172,28.776090621948242,29.108158111572266,21.5460205078125,33908339
2013-10-23,29.079696655273438,29.2789363861084,29.013282775878906,29.032257080078125,21.489837646484375,26277801
2013-10-24,29.108158111572266,29.32637596130371,28.994306564331055,29.041746139526367,21.496856689453125,26983665
2013-10-25,28.918405532836914,29.117647171020508,28.861480712890625,29.041746139526367,21.496856689453125,25755228
2013-10-28,28.889942169189453,29.23149871826172,28.889942169189453,29.165084838867188,21.588153839111328,27074520
2013-10-29,29.25996208190918,29.743833541870117,29.24098777770996,29.648956298828125,21.946319580078125,36339074
2013-10-30,29.648956298828125,29.677419662475586,29.22201156616211,29.34535026550293,21.721590042114258,23660087
2013-10-31,29.203035354614258,29.478178024291992,29.079696655273438,29.117647171020508,21.553043365478516,31998702
2013-11-01,29.127134323120117,29.658443450927734,29.117647171020508,29.573055267333984,21.890134811401367,29524543
2013-11-04,29.563566207885742,29.791271209716797,29.525617599487305,29.658443450927734,21.953336715698242,19821735
2013-11-05,29.592029571533203,29.734344482421875,29.430740356445312,29.639469146728516,21.939298629760742,19942734
2013-11-06,29.629980087280273,29.724857330322266,29.2789363861084,29.383302688598633,21.918060302734375,26370448
2013-11-07,29.40227699279785,29.639469146728516,29.32637596130371,29.32637596130371,21.875600814819336,26505676
2013-11-08,29.29791259765625,29.743833541870117,29.155597686767578,29.715370178222656,22.16576385498047,26370764
2013-11-11,29.620492935180664,29.696395874023438,29.563566207885742,29.639469146728516,22.109148025512695,17820716
2013-11-12,29.582542419433594,29.98102569580078,29.525617599487305,29.772296905517578,22.208227157592773,26570286
2013-11-13,29.677419662475586,30.237192153930664,29.677419662475586,30.237192153930664,22.55501365661621,28647615
2013-11-14,30.303604125976562,30.559772491455078,30.15180206298828,30.360530853271484,22.647018432617188,29008610
2013-11-15,30.199241638183594,30.55028533935547,30.08538818359375,30.55028533935547,22.788558959960938,25728878
2013-11-18,30.436433792114258,30.502845764160156,30.275142669677734,30.370019912719727,22.65409278869629,23100729
2013-11-19,30.341556549072266,30.379507064819336,29.99051284790039,30.03795051574707,22.406389236450195,30378810
2013-11-20,30.16128921508789,30.455408096313477,30.02846336364746,30.284629821777344,22.590394973754883,21355726
2013-11-21,30.218215942382812,30.5123348236084,30.15180206298828,30.332067489624023,22.625778198242188,27522891
2013-11-22,30.265655517578125,30.5123348236084,30.170778274536133,30.474382400512695,22.73194122314453,26786461
2013-11-25,30.474382400512695,30.834915161132812,30.436433792114258,30.493358612060547,22.746095657348633,26780243
2013-11-26,30.616697311401367,30.616697311401367,30.246679306030273,30.256166458129883,22.56916618347168,24535961
2013-11-27,30.379507064819336,30.436433792114258,30.170778274536133,30.246679306030273,22.562091827392578,17956155
2013-11-29,30.246679306030273,30.379507064819336,30.07590103149414,30.1043643951416,22.455930709838867,12482944
2013-12-02,29.99051284790039,30.294118881225586,29.99051284790039,30.199241638183594,22.526700973510742,19781050
2013-12-03,30.06641387939453,30.08538818359375,29.573055267333984,29.620492935180664,22.094987869262695,39134388
2013-12-04,29.516128540039062,29.819734573364258,29.41176414489746,29.667932510375977,22.130380630493164,25070549
2013-12-05,29.525617599487305,29.791271209716797,29.525617599487305,29.648956298828125,22.116220474243164,21781648
2013-12-06,29.93358612060547,29.99051284790039,29.724857330322266,29.92409896850586,22.32146453857422,19935040
2013-12-09,29.91461181640625,30.06641387939453,29.800758361816406,29.96204948425293,22.34977912902832,22412361
2013-12-10,29.800758361816406,29.876659393310547,29.601518630981445,29.734344482421875,22.179920196533203,23927065
2013-12-11,29.705881118774414,29.734344482421875,28.956356048583984,29.079696655273438,21.69158935546875,36924993
2013-12-12,28.984819412231445,29.19354820251465,28.66223907470703,28.7001895904541,21.408512115478516,30664865
2013-12-13,28.880455017089844,28.918405532836914,28.415559768676758,28.7001895904541,21.408512115478516,27489374
2013-12-16,28.74762725830078,29.060720443725586,28.5958251953125,28.7001895904541,21.408512115478516,29738294
2013-12-17,28.63377571105957,28.757116317749023,28.47248649597168,28.5958251953125,21.33065414428711,30200789
2013-12-18,28.74762725830078,29.203035354614258,28.47248649597168,29.19354820251465,21.776517868041992,36752031
2013-12-19,29.203035354614258,29.42125129699707,29.041746139526367,29.136621475219727,21.734054565429688,34468962
2013-12-20,29.14611053466797,29.37381362915039,28.7001895904541,28.7001895904541,21.408512115478516,65679378
