Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,138.18356323242188,139.45506286621094,138.1644287109375,138.61376953125,95.21549987792969,3474603
2010-12-07,139.5984649658203,139.86614990234375,137.5430145263672,137.68641662597656,94.57849884033203,5050716
2010-12-08,138.0019073486328,139.24473571777344,137.51434326171875,138.6042022705078,95.20893859863281,5189624
2010-12-09,139.52198791503906,139.52198791503906,137.2084197998047,137.95411682128906,94.76239776611328,4607944
2010-12-10,138.50860595703125,138.57553100585938,137.4091796875,138.4512481689453,95.10388946533203,3664975
2010-12-13,138.75717163085938,139.0057373046875,137.86807250976562,137.93499755859375,94.74927520751953,4959086
2010-12-14,137.91586303710938,139.5889129638672,137.91586303710938,139.4072723388672,95.76058197021484,5021637
2010-12-15,138.7476043701172,139.31166076660156,137.9636688232422,138.3556365966797,95.03819274902344,4651980
2010-12-16,138.47036743164062,138.92926025390625,137.81069946289062,138.193115234375,94.92654418945312,4370816
2010-12-17,138.32696533203125,139.10133361816406,138.04971313476562,138.62332153320312,95.22208404541016,10488242
2010-12-20,138.9961700439453,139.1395721435547,138.04014587402344,138.15487670898438,94.90029907226562,4178770
2010-12-21,138.61376953125,139.56979370117188,137.9827880859375,139.33078002929688,95.70804595947266,3950847
2010-12-22,139.25430297851562,139.96176147460938,139.17782592773438,139.53155517578125,95.84593200683594,3544685
2010-12-23,139.47418212890625,139.89483642578125,138.93881225585938,139.47418212890625,95.80653381347656,2536027
2010-12-27,138.73805236816406,139.29254150390625,138.62332153320312,138.94837951660156,95.44535064697266,2421176
2010-12-28,138.91969299316406,139.72274780273438,138.68069458007812,139.30210876464844,95.68836212158203,2823782
2010-12-29,139.579345703125,141.0133819580078,139.30210876464844,140.07647705078125,96.22025299072266,3829511
2010-12-30,139.92352294921875,140.64053344726562,139.818359375,140.21987915039062,96.31878662109375,3178899
2010-12-31,140.27725219726562,140.602294921875,139.54110717773438,140.30592346191406,96.37789916992188,3106411
2011-01-03,140.73614501953125,141.68260192871094,140.66921997070312,140.9942626953125,96.8506851196289,4815575
2011-01-04,141.07073974609375,141.70172119140625,140.1912078857422,141.14723205566406,96.95579528808594,5292865
2011-01-05,140.8604278564453,140.9942626953125,140.27725219726562,140.5831756591797,96.5683364868164,4871640
2011-01-06,140.65965270996094,142.2466583251953,140.36329650878906,142.12237548828125,97.6256332397461,5260543
2011-01-07,142.2466583251953,142.31358337402344,140.47801208496094,141.42446899414062,97.1462173461914,4325942
2011-01-10,141.08985900878906,141.5487518310547,140.75526428222656,141.14723205566406,96.95579528808594,3800536
2011-01-11,141.68260192871094,141.8260040283203,140.29637145996094,140.8030548095703,96.7193832397461,4355126
2011-01-12,141.48184204101562,142.72467041015625,141.1759033203125,142.5430145263672,97.91455841064453,4279709
2011-01-13,142.67686462402344,142.72467041015625,141.73040771484375,142.27532958984375,97.7306900024414,3604307
2011-01-14,142.34225463867188,143.4034423828125,141.9407196044922,143.4034423828125,98.50558471679688,4753233
2011-01-18,143.23135375976562,144.7992401123047,142.81069946289062,144.0248565673828,98.9324722290039,9599037
2011-01-19,146.52008056640625,149.26385498046875,146.10899353027344,148.8432159423828,102.24223327636719,12699486
2011-01-20,147.73422241210938,149.10133361816406,147.65774536132812,148.94837951660156,102.3144760131836,7782135
2011-01-21,149.52198791503906,149.88528442382812,148.1453094482422,148.6615753173828,102.11746978759766,7331414
2011-01-24,148.5850830078125,152.76290893554688,148.49903869628906,152.6099395751953,104.82966613769531,7620215
2011-01-25,152.2084197998047,157.12237548828125,152.0076446533203,154.34034729003906,106.01829528808594,8640797
2011-01-26,154.5602264404297,154.78012084960938,153.36520385742188,153.9579315185547,105.75560760498047,5599343
2011-01-27,154.33078002929688,155.0478057861328,153.78585815429688,153.9866180419922,105.77532958984375,5102702
2011-01-28,153.96749877929688,154.7992401123047,151.69215393066406,152.2084197998047,104.55384063720703,7034978
2011-01-31,152.1797332763672,154.87571716308594,151.70172119140625,154.87571716308594,106.38603973388672,7528271
2011-02-01,154.9808807373047,156.73040771484375,154.87571716308594,156.3671112060547,107.41051483154297,6099540
2011-02-02,156.21414184570312,156.4053497314453,155.45889282226562,156.11854553222656,107.23977661132812,4083584
2011-02-03,155.98471069335938,156.97897338867188,155.6501007080078,156.3384246826172,107.39078521728516,4898836
2011-02-04,156.29063415527344,156.92160034179688,156.0420684814453,156.7877655029297,107.69947052001953,3927939
2011-02-07,156.86424255371094,157.73422241210938,156.806884765625,157.5717010498047,108.23797607421875,5154793
2011-02-08,157.5717010498047,158.93881225585938,157.09368896484375,158.7476043701172,109.4774398803711,5870780
2011-02-09,158.33651733398438,158.67112731933594,156.88336181640625,157.4091796875,108.55443572998047,4846746
2011-02-10,156.69215393066406,157.74378967285156,156.0038299560547,156.87380981445312,108.18521118164062,6001739
2011-02-11,156.76864624023438,157.7533416748047,156.12811279296875,156.6443634033203,108.0269775390625,5423719
2011-02-14,156.95985412597656,157.1510467529297,155.68833923339844,156.0420684814453,107.61161041259766,4319771
2011-02-15,155.72657775878906,156.37667846679688,155.3728485107422,155.67877197265625,107.36106872558594,3942060
2011-02-16,156.14723205566406,156.4053497314453,155.5927276611328,156.21414184570312,107.73030090332031,3363936
2011-02-17,156.11854553222656,157.4282989501953,155.68833923339844,157.0172119140625,108.28410339355469,3379103
2011-02-18,157.2275390625,157.5908203125,156.88336181640625,157.5908203125,108.6796875,4440270
2011-02-22,156.37667846679688,157.0363311767578,154.66539001464844,154.82791137695312,106.7742919921875,5448928
2011-02-23,154.69407653808594,155.52581787109375,153.09751892089844,153.13575744628906,105.60733032226562,6274013
2011-02-24,152.6099395751953,154.17782592773438,152.0363311767578,153.69981384277344,105.99629211425781,5970045
2011-02-25,153.97705078125,155.2007598876953,153.78585815429688,155.14340209960938,106.99190521240234,4726246
2011-02-28,155.21987915039062,155.82217407226562,154.14913940429688,154.76100158691406,106.72816467285156,4992558
2011-03-01,155.9751434326172,155.9751434326172,152.8489532470703,152.93499755859375,105.46890258789062,4584409
2011-03-02,152.41873168945312,154.0248565673828,152.3996124267578,153.11663818359375,105.59414672851562,3569998
2011-03-03,154.32122802734375,156.7877655029297,154.17782592773438,156.29063415527344,107.78303527832031,4244459
2011-03-04,156.21414184570312,157.08413696289062,153.5850830078125,154.71319580078125,106.69520568847656,5136592
2011-03-07,154.49330139160156,155.8126220703125,151.86424255371094,152.89674377441406,105.44248962402344,5556352
2011-03-08,152.67686462402344,156.24282836914062,152.2084197998047,155.14340209960938,106.99190521240234,5632501
2011-03-09,156.28106689453125,160.3441619873047,156.09942626953125,158.5659637451172,109.35216522216797,9504584
2011-03-10,157.3996124267578,157.4282989501953,154.28298950195312,154.89483642578125,106.8204345703125,7365304
2011-03-11,155.2581329345703,156.06118774414062,153.7667236328125,155.28680419921875,107.09077453613281,4467466
2011-03-14,154.07266235351562,154.85659790039062,153.04971313476562,154.29254150390625,106.40509796142578,4498323
2011-03-15,150.43020629882812,152.6195068359375,149.9808807373047,152.02676391601562,104.842529296875,6773687
2011-03-16,149.63670349121094,150.07647705078125,145.03823852539062,146.27151489257812,100.87351989746094,12756284
2011-03-17,147.2275390625,147.70555114746094,145.98471069335938,147.3996124267578,101.6515121459961,7715714
2011-03-18,149.61758422851562,150.0478057861328,147.53346252441406,149.034423828125,102.77889251708984,11976700
2011-03-21,150.70745849609375,152.6099395751953,150.1625213623047,150.74569702148438,103.95906829833984,6050064
2011-03-22,151.58700561523438,151.63479614257812,150.5927276611328,151.05162048339844,104.17002868652344,4509724
2011-03-23,151.05162048339844,153.04014587402344,150.602294921875,152.51434326171875,105.1788101196289,5002495
2011-03-24,153.18356323242188,153.64244079589844,151.8546905517578,153.0019073486328,105.51500701904297,5382507
2011-03-25,153.90057373046875,155.5831756591797,153.69024658203125,155.0478057861328,106.9259262084961,5594113
2011-03-28,154.43594360351562,155.43020629882812,154.034423828125,154.27342224121094,106.39191436767578,4155549
2011-03-29,154.24473571777344,155.91778564453125,154.06309509277344,155.71701049804688,107.3874282836914,3615708
2011-03-30,156.35755920410156,156.7781982421875,155.85086059570312,156.4053497314453,107.86212921142578,3550229
2011-03-31,156.21414184570312,156.84512329101562,155.89866638183594,155.89866638183594,107.5127182006836,4038397
2011-04-01,156.50096130371094,157.18930053710938,155.86997985839844,157.04588317871094,108.30387878417969,4583467
2011-04-04,157.18930053710938,157.48565673828125,156.38623046875,157.02676391601562,108.2906723022461,3373455
2011-04-05,156.6061248779297,157.4569854736328,156.42446899414062,156.7781982421875,108.1192855834961,3778152
2011-04-06,157.11280822753906,157.50477600097656,156.6061248779297,156.8260040283203,108.1522216796875,3948441
2011-04-07,156.88336181640625,157.31358337402344,156.09942626953125,157.1510467529297,108.37642669677734,3835368
2011-04-08,157.12237548828125,157.1510467529297,155.98471069335938,156.8355712890625,108.15882873535156,3477009
2011-04-11,156.2523956298828,156.7877655029297,155.93690490722656,156.73995971679688,108.09285736083984,4329394
2011-04-12,156.1759033203125,156.56787109375,155.1625213623047,156.07073974609375,107.63139343261719,4038188
2011-04-13,156.7590789794922,157.67686462402344,156.46270751953125,156.73995971679688,108.09285736083984,4374267
2011-04-14,156.63479614257812,158.08795166015625,155.98471069335938,157.71510314941406,108.76542663574219,4915259
2011-04-15,157.74378967285156,159.0248565673828,157.6195068359375,158.90057373046875,109.58293914794922,5530620
2011-04-18,157.3996124267578,158.85276794433594,155.69789123535156,158.64244079589844,109.4048843383789,6444092
2011-04-19,158.4225616455078,159.06309509277344,157.2084197998047,158.12619018554688,109.04888153076172,6848267
2011-04-20,155.92733764648438,158.5946502685547,155.05735778808594,157.50477600097656,108.62037658691406,11392823
2011-04-21,158.34608459472656,161.0420684814453,157.6099395751953,160.87954711914062,110.9477310180664,6441686
2011-04-25,160.27725219726562,161.34799194335938,159.87571716308594,160.29637145996094,110.5455322265625,3748655
2011-04-26,160.602294921875,161.7590789794922,160.03823852539062,161.08030700683594,111.08616638183594,7635800
2011-04-27,161.1950225830078,163.08795166015625,161.05162048339844,162.87762451171875,112.32565307617188,5543486
2011-04-28,162.51434326171875,163.8432159423828,162.23709106445312,163.26959228515625,112.595947265625,5321734
2011-04-29,163.57553100585938,165.3919677734375,162.9827880859375,163.07839965820312,112.46408081054688,5844734
2011-05-02,164.54110717773438,165.90821838378906,163.94837951660156,164.579345703125,113.49921417236328,5644425
2011-05-03,164.43594360351562,165.85086059570312,163.69981384277344,165.26768493652344,113.973876953125,5238054
2011-05-04,164.78012084960938,165.0286865234375,162.13192749023438,163.11663818359375,112.490478515625,7207254
2011-05-05,162.97323608398438,163.3556365966797,160.13385009765625,161.05162048339844,111.06634521484375,7669272
2011-05-06,161.5965576171875,162.66729736328125,160.84129333496094,161.46270751953125,111.84781646728516,5062012
2011-05-09,160.98471069335938,162.3804931640625,160.90821838378906,161.66348266601562,111.98690795898438,3760161
2011-05-10,161.806884765625,163.3843231201172,161.7781982421875,162.88719177246094,112.8345947265625,5161801
2011-05-11,162.81069946289062,163.02102661132812,160.4397735595703,162.04588317871094,112.2518081665039,4877707
2011-05-12,162.18930053710938,165.17208862304688,161.2332763671875,164.66539001464844,114.0663833618164,5374871
2011-05-13,164.14913940429688,164.579345703125,161.988525390625,162.44741821289062,112.52996063232422,5405100
2011-05-16,162.34225463867188,163.13575744628906,160.90821838378906,161.4340362548828,111.82798767089844,4876661
2011-05-17,160.46844482421875,163.87188720703125,159.2064971923828,163.0019073486328,112.9140396118164,9176767
2011-05-18,162.6195068359375,163.6615753173828,162.0076446533203,162.94454956054688,112.87431335449219,4345398
2011-05-19,163.34608459472656,163.86233520507812,161.87380981445312,163.08795166015625,112.97366333007812,3701062
2011-05-20,162.90631103515625,163.62332153320312,161.93116760253906,162.67686462402344,112.6888656616211,5093915
2011-05-23,161.16635131835938,161.27151489257812,159.72274780273438,160.8604278564453,111.43061065673828,5380624
2011-05-24,161.08985900878906,161.2523956298828,160.14340209960938,160.602294921875,111.25182342529297,4857206
2011-05-25,160.2581329345703,160.9942626953125,160.14340209960938,160.3728485107422,111.09288024902344,4060677
2011-05-26,160.09559631347656,160.13385009765625,158.6042022705078,159.82791137695312,110.71537780761719,6036780
2011-05-27,160.52581787109375,161.06118774414062,159.6558380126953,160.13385009765625,110.92729949951172,3428370
2011-05-31,161.03250122070312,162.41873168945312,160.4397735595703,161.50096130371094,111.87432861328125,9543076
2011-06-01,161.47227478027344,162.12237548828125,159.17782592773438,159.2351837158203,110.30479431152344,5370792
2011-06-02,159.12045288085938,159.75143432617188,158.4225616455078,158.78585815429688,109.99351501464844,4031389
2011-06-03,157.07456970214844,158.5946502685547,156.91204833984375,157.7915802001953,109.30474853515625,5471103
