Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,79.27003479003906,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,79.80857849121094,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,80.02261352539062,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,80.48522186279297,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,81.11353302001953,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,81.66586303710938,4559000
2013-04-25,119.06999969482422,120.0,118.30000305175781,118.51000213623047,81.82469177246094,5602800
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,82.8810806274414,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,83.76483917236328,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,84.2412338256836,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,120.2699966430664,83.03987121582031,6082100
2013-05-02,121.0,122.33000183105469,120.62999725341797,122.04000091552734,84.26195526123047,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,123.48999786376953,85.26312255859375,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,85.09739685058594,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,84.952392578125,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,85.17333221435547,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,123.63999938964844,85.36668395996094,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,123.2300033569336,85.08357238769531,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,122.8499984741211,84.82119750976562,16870100
2013-05-14,122.91999816894531,125.0,122.91000366210938,125.0,86.30565643310547,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623047,85.61660766601562,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,122.76000213623047,85.442626953125,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,123.41999816894531,85.90198516845703,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,86.84855651855469,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,125.94000244140625,87.65593719482422,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,86.95296478271484,9350100
2013-05-23,124.20999908447266,125.83000183105469,124.20999908447266,125.4000015258789,87.28007507324219,8096100
2013-05-24,124.5,125.55999755859375,124.33000183105469,125.44999694824219,87.31490325927734,5593200
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,126.43000030517578,87.99697875976562,6598500
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859375,125.48999786376953,87.34273529052734,6422400
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623047,125.11000061035156,87.07823944091797,4353400
2013-05-31,124.63999938964844,125.30000305175781,122.75,122.75,85.43565368652344,7905000
2013-06-03,122.3499984741211,124.12000274658203,122.3499984741211,124.08999633789062,86.36830139160156,7256900
2013-06-04,122.81999969482422,123.6500015258789,122.13999938964844,122.95999908447266,85.58184051513672,7675500
2013-06-05,122.33999633789062,123.0999984741211,121.30999755859375,121.56999969482422,84.61438751220703,7745600
2013-06-06,121.2699966430664,121.48999786376953,118.66000366210938,120.58999633789062,83.93225860595703,10141500
2013-06-07,121.22000122070312,121.97000122070312,120.13999938964844,121.69999694824219,84.70484161376953,6089800
2013-06-10,122.94000244140625,122.9800033569336,121.80000305175781,122.69000244140625,85.39389038085938,5585600
2013-06-11,121.87000274658203,122.76000213623047,121.26000213623047,121.44999694824219,84.53081512451172,4548000
2013-06-12,122.31999969482422,122.7300033569336,119.61000061035156,119.97000122070312,83.50074005126953,5489200
2013-06-13,119.9000015258789,121.83000183105469,119.80999755859375,121.66000366210938,84.677001953125,4656700
2013-06-14,121.12999725341797,121.68000030517578,120.0999984741211,120.27999877929688,83.71649169921875,4415300
2013-06-17,120.44999694824219,121.77999877929688,120.27999877929688,121.22000122070312,84.37074279785156,4046900
2013-06-18,121.02999877929688,121.72000122070312,120.86000061035156,121.5199966430664,84.57955169677734,4544800
2013-06-19,121.80000305175781,122.37999725341797,120.41000366210938,120.5,83.86961364746094,4634300
2013-06-20,119.54000091552734,119.66000366210938,117.56999969482422,117.94999694824219,82.09478759765625,7624100
2013-06-21,119.23999786376953,119.54000091552734,117.26000213623047,118.93000030517578,82.77688598632812,10692100
2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,81.30828857421875,6785700
2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,81.74678802490234,5983100
2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,82.2339859008789,4820700
2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,82.62376403808594,4459400
2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,82.36622619628906,6504400
2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,82.88128662109375,5053000
2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,82.93000030517578,4912000
2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,82.88128662109375,3034800
2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,83.87657928466797,4386200
2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,84.3846664428711,4964400
2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,85.79756927490234,6252900
2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,85.54004669189453,5549600
2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,86.14557647705078,7235100
2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,86.3474349975586,5615000
2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,86.7789535522461,4062000
2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,86.38922882080078,4002900
2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,86.54927825927734,3634600
2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,87.32882690429688,4324100
2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,88.33106994628906,5929900
2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,88.41459655761719,4056100
2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,88.5746841430664,3763300
2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,87.95521545410156,4527800
2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,88.92269134521484,4466400
2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,88.78346252441406,4829900
2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,87.8160171508789,4028900
2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,87.54457092285156,4589500
2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,87.62114715576172,5394300
2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,88.00393676757812,5757100
2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,86.96687316894531,7472700
2013-08-05,124.72000122070312,124.75,123.76000213623047,123.98999786376953,86.29872131347656,3733700
2013-08-06,123.97000122070312,124.16000366210938,123.01000213623047,123.13999938964844,85.70709991455078,4677700
2013-08-07,123.02999877929688,123.91999816894531,122.80000305175781,123.33000183105469,85.83934783935547,3898500
2013-08-08,123.87999725341797,124.20999908447266,121.91000366210938,123.06999969482422,85.65837860107422,5639200
2013-08-09,123.12000274658203,123.12000274658203,121.68000030517578,122.5,85.26164245605469,5739400
2013-08-12,122.0,122.06999969482422,120.91000366210938,121.80000305175781,84.7744369506836,6014800
2013-08-13,121.93000030517578,123.2300033569336,121.4000015258789,122.5,85.26164245605469,4461000
2013-08-14,122.76000213623047,122.95999908447266,121.54000091552734,122.05000305175781,84.94844055175781,6884900
2013-08-15,120.68000030517578,121.0,120.0,120.25,84.38703918457031,4247800
2013-08-16,119.88999938964844,120.19000244140625,119.05000305175781,119.87999725341797,84.12739562988281,5652500
2013-08-19,119.69000244140625,120.0,118.5199966430664,118.66000366210938,83.27122497558594,4308900
2013-08-20,118.58999633789062,119.30000305175781,118.29000091552734,118.29000091552734,83.01158142089844,4490700
2013-08-21,118.37999725341797,118.5,117.22000122070312,117.69999694824219,82.5975570678711,5648600
2013-08-22,117.94000244140625,119.19000244140625,117.43000030517578,118.29000091552734,83.01158142089844,4028600
2013-08-23,118.69000244140625,119.7300033569336,118.12000274658203,119.52999877929688,83.88175964355469,4675900
2013-08-26,119.73999786376953,119.91999816894531,118.5199966430664,118.83999633789062,83.39755249023438,3783400
2013-08-27,118.23999786376953,119.66999816894531,118.06999969482422,118.80999755859375,83.3764877319336,5185600
2013-08-28,119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859375,85.48179626464844,7615400
2013-08-29,121.1500015258789,121.55999755859375,120.05999755859375,120.37000274658203,84.47123718261719,5488800
2013-08-30,120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,84.51333618164062,4696100
2013-09-03,121.33999633789062,121.4800033569336,120.0,120.55000305175781,84.59758758544922,4154300
2013-09-04,120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,84.81510925292969,3671200
2013-09-05,121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,85.17301177978516,3337300
2013-09-06,121.52999877929688,122.75,119.01000213623047,121.20999908447266,85.06073760986328,5690200
2013-09-09,121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,85.76950073242188,4482000
2013-09-10,122.81999969482422,123.01000213623047,121.20999908447266,123.01000213623047,86.32389831542969,6000800
2013-09-11,123.05000305175781,124.0,122.79000091552734,123.91999816894531,86.96251678466797,4995800
2013-09-12,124.05000305175781,124.62000274658203,123.63999938964844,123.88999938964844,86.94145965576172,4529700
2013-09-13,123.9800033569336,124.83000183105469,123.80999755859375,124.13999938964844,87.11687469482422,3094000
2013-09-16,124.9800033569336,125.19000244140625,123.9800033569336,124.08000183105469,87.07479095458984,4277800
2013-09-17,124.0999984741211,125.19000244140625,124.08000183105469,124.33999633789062,87.25726318359375,5458200
2013-09-18,124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,88.29586029052734,6296900
2013-09-19,125.86000061035156,126.12000274658203,125.25,125.44000244140625,88.02918243408203,4440800
2013-09-20,125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,87.66426086425781,10264700
2013-09-23,124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,88.08534240722656,5450600
2013-09-24,125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,87.36251068115234,6097900
2013-09-25,124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,87.0677719116211,4498900
2013-09-26,124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,86.66075897216797,5022600
2013-09-27,123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,86.06425476074219,4518800
2013-09-30,121.5999984741211,122.0199966430664,120.5,121.5,85.26423645019531,6421800
2013-10-01,121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,85.13792419433594,4702300
2013-10-02,121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,84.7940673828125,5899800
2013-10-03,120.62000274658203,120.66000366210938,117.93000030517578,118.25,82.98351287841797,10203700
2013-10-04,118.5,118.54000091552734,117.5199966430664,118.12999725341797,82.8993148803711,6538500
2013-10-07,117.43000030517578,118.5,117.20999908447266,117.87000274658203,82.71682739257812,5677400
2013-10-08,117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,81.91683959960938,6744200
2013-10-09,116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,81.49576568603516,8861700
2013-10-10,115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,81.67122650146484,11133000
2013-10-11,116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,82.57648468017578,6535800
2013-10-14,117.33000183105469,118.75,116.31999969482422,118.58000183105469,83.21509552001953,4789800
2013-10-15,118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,82.913330078125,6414700
2013-10-16,119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,83.62212371826172,5614200
2013-10-17,119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,83.87474060058594,5254800
2013-10-18,119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,83.96598052978516,6231100
2013-10-21,119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,84.08528900146484,4360700
2013-10-22,120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,84.66072845458984,6444900
