Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,69.08000183105469,69.55999755859375,68.94999694824219,69.55999755859375,54.73202133178711,5450100
2012-11-26,69.12000274658203,69.5,68.81999969482422,69.08999633789062,54.36220932006836,9884800
2012-11-27,69.01000213623047,69.1500015258789,68.7300033569336,68.80999755859375,54.14189529418945,8763200
2012-11-28,68.70999908447266,69.37999725341797,68.5999984741211,69.29000091552734,54.51957321166992,9983200
2012-11-29,69.47000122070312,69.55999755859375,69.05000305175781,69.22000122070312,54.464500427246094,9853400
2012-11-30,69.38999938964844,69.91999816894531,69.18000030517578,69.7300033569336,54.86579513549805,13480700
2012-12-03,69.80000305175781,69.91999816894531,69.36000061035156,69.6500015258789,54.8028564453125,9928900
2012-12-04,69.58000183105469,70.48999786376953,69.44999694824219,69.86000061035156,54.968074798583984,14278100
2012-12-05,69.93000030517578,70.29000091552734,69.58000183105469,69.97000122070312,55.05463409423828,11037100
2012-12-06,70.33999633789062,70.33999633789062,69.80000305175781,70.05000305175781,55.11758041381836,9459200
2012-12-07,70.04000091552734,70.5199966430664,69.86000061035156,70.44999694824219,55.43229675292969,10021300
2012-12-10,70.26000213623047,70.80000305175781,70.26000213623047,70.5999984741211,55.55031204223633,9700300
2012-12-11,70.93000030517578,71.62000274658203,70.75,71.0999984741211,55.94373321533203,14933700
2012-12-12,71.20999908447266,71.37000274658203,70.8499984741211,70.95999908447266,55.83357238769531,11783300
2012-12-13,70.9000015258789,71.0,70.62000274658203,70.75,55.668365478515625,8838900
2012-12-14,70.62000274658203,70.86000061035156,70.48999786376953,70.69000244140625,55.62115478515625,10263600
2012-12-17,70.83999633789062,71.18000030517578,70.77999877929688,70.94000244140625,55.81784439086914,14317200
2012-12-18,71.05999755859375,71.0999984741211,70.5,70.94999694824219,55.825721740722656,16352400
2012-12-19,70.91000366210938,71.30999755859375,70.62999725341797,70.62999725341797,55.57392501831055,11865600
2012-12-20,70.73999786376953,70.9000015258789,70.48999786376953,70.75,55.668365478515625,11775800
2012-12-21,70.55999755859375,70.75,70.05999755859375,70.2699966430664,55.29065704345703,22142300
2012-12-24,70.31999969482422,70.4000015258789,69.94000244140625,70.0199966430664,55.09395980834961,5006500
2012-12-26,69.94999694824219,70.36000061035156,69.87999725341797,70.16999816894531,55.211997985839844,7737300
2012-12-27,70.12999725341797,70.4000015258789,69.80000305175781,70.08999633789062,55.14904022216797,10700400
2012-12-28,69.83999633789062,70.06999969482422,69.41999816894531,69.4800033569336,54.66907501220703,9691100
2012-12-31,69.23999786376953,70.11000061035156,69.18000030517578,70.0999984741211,55.15690231323242,12770000
2013-01-02,71.0199966430664,71.0199966430664,70.30000305175781,70.83999633789062,55.73917007446289,12874200
2013-01-03,70.9800033569336,71.0,70.44999694824219,70.73999786376953,55.66048049926758,9598300
2013-01-04,71.23999786376953,71.7300033569336,71.01000213623047,71.55000305175781,56.297828674316406,11631800
2013-01-07,71.5,71.52999877929688,71.19000244140625,71.4000015258789,56.179805755615234,7548800
2013-01-08,71.30999755859375,71.6500015258789,71.25,71.41000366210938,56.18764877319336,9825300
2013-01-09,71.63999938964844,71.8499984741211,71.5,71.7300033569336,56.4394416809082,7672800
2013-01-10,71.80999755859375,72.37999725341797,71.73999786376953,72.19000244140625,56.80138397216797,11888500
2013-01-11,72.19000244140625,72.58000183105469,72.16000366210938,72.3499984741211,56.92728042602539,7766700
2013-01-14,72.5999984741211,72.79000091552734,72.37000274658203,72.55999755859375,57.09251403808594,7386000
2013-01-15,72.25,72.44000244140625,72.0,72.37000274658203,56.94301986694336,7795100
2013-01-16,72.26000213623047,72.81999969482422,72.25,72.58000183105469,57.10825729370117,8779900
2013-01-17,72.87999725341797,73.01000213623047,72.37000274658203,72.9000015258789,57.36004638671875,10570100
2013-01-18,72.9000015258789,73.2300033569336,72.79000091552734,73.2300033569336,57.61970520019531,13558600
2013-01-22,72.91999816894531,73.20999908447266,72.41999816894531,72.69000244140625,57.1948127746582,11469800
2013-01-23,72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211,57.3206787109375,10155100
2013-01-24,72.95999908447266,73.2300033569336,72.83999633789062,73.0999984741211,57.51740646362305,9369700
2013-01-25,73.12999725341797,73.93000030517578,73.05999755859375,73.91999816894531,58.16260528564453,10421500
2013-01-28,73.95999908447266,74.0,73.43000030517578,73.62000274658203,57.92655563354492,9420900
2013-01-29,73.66999816894531,74.62000274658203,73.63999938964844,74.41000366210938,58.54814529418945,12386500
2013-01-30,74.44999694824219,74.80000305175781,74.01000213623047,74.08999633789062,58.296390533447266,9245500
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,58.16260528564453,10448700
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,58.3671760559082,10016300
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156,58.3121223449707,9200700
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,58.74485397338867,10230800
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,59.31924819946289,12084000
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,59.059593200683594,9798200
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,59.390079498291016,8153300
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938,59.33500289916992,5697100
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,59.64186477661133,7598900
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,59.531707763671875,8014800
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,59.649723052978516,9681800
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,59.92510986328125,10528400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,60.55458068847656,9747400
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,60.310672760009766,7857500
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,60.483760833740234,9465700
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,60.47583770751953,8571500
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,59.93650436401367,10603300
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,60.079280853271484,10742100
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,60.5313720703125,8180300
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,60.36480712890625,11806300
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,60.83275604248047,9528300
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,61.22927474975586,12628000
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,61.59415054321289,9399400
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,61.3799934387207,8535200
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,61.665504455566406,7996500
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,62.01448440551758,8554100
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,62.2127799987793,8807600
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,62.30796432495117,8790500
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,62.30002975463867,7983400
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,62.73626708984375,10130400
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,62.8076171875,18296500
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,62.5062255859375,8005400
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156,62.545894622802734,7095800
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,63.013832092285156,8000800
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047,62.66485595703125,8436300
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,63.24384307861328,6873100
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,63.196231842041016,9616600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,64.12422943115234,12682900
2013-03-27,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664,64.45731353759766,10703400
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,64.66355895996094,11332100
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,64.98076629638672,7376800
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,65.58358001708984,10342200
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,65.0918197631836,12254000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,65.36148834228516,10303000
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,65.06803131103516,8581400
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,64.33041381835938,15828500
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664,64.6556167602539,9111000
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,65.05216979980469,7583200
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,65.29008483886719,9882700
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953,65.62321472167969,6987000
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,64.8062973022461,12385800
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,66.17839813232422,12620000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,66.54325866699219,13693300
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,65.97218322753906,9921500
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,67.01119995117188,10787600
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,67.2808609008789,6989900
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219,67.7725830078125,8982100
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,66.93186950683594,9480600
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,67.59019470214844,8689400
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,67.51085662841797,6784700
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,67.8757095336914,8038000
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,67.59808349609375,12099600
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336,66.80497741699219,12312100
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,67.5426025390625,8668900
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75,68.01051330566406,9213800
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,67.1618881225586,8815600
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,67.8360366821289,9061800
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,67.7805404663086,8044600
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,67.53465270996094,8342000
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,68.01847076416016,7594800
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,68.08983612060547,6631500
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,68.97814178466797,10360700
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,69.50952911376953,13444400
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,69.3588638305664,9441900
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,69.86642456054688,11437700
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,69.80299377441406,7235800
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,70.26299285888672,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,70.15990447998047,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,69.68843078613281,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,69.3768081665039,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,70.00809478759766,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,68.44186401367188,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,68.71354675292969,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,67.26719665527344,13302700
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,67.69073486328125,11768500
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,67.20327758789062,9972000
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578,66.86767578125,9839100
2013-06-06,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266,67.49095153808594,10671000
2013-06-07,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938,67.85053253173828,8907700
2013-06-10,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844,68.0343017578125,8477100
2013-06-11,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625,67.67474365234375,8967000
2013-06-12,85.18000030517578,85.5,83.69999694824219,83.73999786376953,66.91560363769531,8413200
2013-06-13,83.5999984741211,84.95999908447266,83.08000183105469,84.91000366210938,67.85053253173828,8570000
2013-06-14,84.70999908447266,85.4800033569336,84.66000366210938,84.91000366210938,67.85053253173828,6357100
2013-06-17,85.37000274658203,86.4000015258789,84.9800033569336,85.62999725341797,68.42588806152344,8429100
2013-06-18,85.75,86.44000244140625,85.62999725341797,86.36000061035156,69.00920867919922,7233600
