Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,8.044076919555664,8.05096435546875,7.713499069213867,7.816803932189941,5.541689872741699,10301504.0
2014-01-24,7.651515007019043,7.658401966094971,7.479339122772217,7.5137739181518555,5.326858043670654,14049116.0
2014-01-27,7.534434795379639,7.623967170715332,7.479339122772217,7.506886959075928,5.321978569030762,14531035.0
2014-01-28,7.6377410888671875,7.685949802398682,7.534434795379639,7.561983108520508,5.361036777496338,11410832.0
2014-01-29,7.410468101501465,7.438016891479492,7.231404781341553,7.279613971710205,5.160851955413818,18590392.0
2014-01-30,7.44490385055542,7.4862260818481445,7.26584005355835,7.320937156677246,5.190149784088135,11006741.0
2014-01-31,7.238292217254639,7.458677768707275,7.190083026885986,7.252066135406494,5.141322135925293,19745022.0
2014-02-03,7.307162761688232,7.307162761688232,7.045454978942871,7.045454978942871,4.994846820831299,16341970.0
2014-02-04,7.320937156677246,7.458677768707275,7.279613971710205,7.376032829284668,5.233813285827637,13122740.0
2014-02-05,7.396694183349609,7.410468101501465,7.258953094482422,7.334711074829102,5.204493045806885,10252717.0
2014-02-06,7.3622589111328125,7.651515007019043,7.3622589111328125,7.623967170715332,5.4097394943237305,11705588.0
2014-02-07,7.679062843322754,7.7066121101379395,7.548209190368652,7.6377410888671875,5.4195122718811035,11595382.0
2014-02-10,7.623967170715332,7.623967170715332,7.520660877227783,7.561983108520508,5.365757465362549,8482584.0
2014-02-11,7.44490385055542,7.672175884246826,7.417355060577393,7.644628047943115,5.469732284545898,14052746.0
2014-02-12,7.589531898498535,7.6377410888671875,7.42424201965332,7.4862260818481445,5.356396198272705,7682822.0
2014-02-13,7.410468101501465,7.582644939422607,7.382919788360596,7.561983108520508,5.4105987548828125,7727544.0
2014-02-14,7.589531898498535,7.720386028289795,7.534434795379639,7.644628047943115,5.469732284545898,7211358.0
2014-02-17,,,,,,
2014-02-18,7.617080211639404,7.7066121101379395,7.596418857574463,7.651515007019043,5.474659442901611,24161716.0
2014-02-19,7.431128978729248,7.803030014038086,7.42424201965332,7.727272987365723,5.528863430023193,28085455.0
2014-02-20,7.816803932189941,7.885674953460693,7.665288925170898,7.741046905517578,5.538716793060303,14506061.0
2014-02-21,7.830578804016113,7.988980770111084,7.823690891265869,7.940771102905273,5.6816229820251465,11409961.0
2014-02-24,8.044076919555664,8.188705444335938,8.002755165100098,8.023415565490723,5.740752696990967,15961691.0
2014-02-25,8.064738273620605,8.078512191772461,7.858127117156982,7.899448871612549,5.652054786682129,9131773.0
2014-02-26,7.878787994384766,7.947658061981201,7.775482177734375,7.858127117156982,5.622489929199219,6860119.0
2014-02-27,7.926997184753418,8.168044090270996,7.926997184753418,8.16115665435791,5.83930778503418,12190411.0
2014-02-28,8.16115665435791,8.181818008422852,7.9752068519592285,8.092287063598633,5.790027618408203,18961523.0
2014-03-03,7.954545021057129,7.99586820602417,7.761707782745361,7.837465763092041,5.6077070236206055,10093868.0
2014-03-04,7.961432933807373,8.092287063598633,7.86501407623291,7.961432933807373,5.696406364440918,5068932.0
2014-03-05,7.940771102905273,8.05785083770752,7.803030014038086,8.044076919555664,5.755536079406738,9638231.0
2014-03-06,8.092287063598633,8.333333015441895,8.092287063598633,8.312671661376953,5.952303886413574,15952688.0
2014-03-07,8.223139762878418,8.250688552856445,8.05785083770752,8.12672233581543,5.819154262542725,16889809.0
2014-03-10,8.08539867401123,8.092287063598633,7.830578804016113,7.913222789764404,5.6662774085998535,9845141.0
2014-03-11,7.982093811035156,8.016529083251953,7.816803932189941,7.851240158081055,5.621892929077148,9848190.0
2014-03-12,7.851240158081055,7.947658061981201,7.796143054962158,7.947658061981201,5.690937042236328,11257211.0
2014-03-13,7.99586820602417,8.023415565490723,7.761707782745361,7.7892560958862305,5.577510356903076,11429708.0
2014-03-14,7.720386028289795,7.823690891265869,7.63085412979126,7.679062843322754,5.498607635498047,9087923.0
2014-03-17,7.73415994644165,7.906335830688477,7.727272987365723,7.871901035308838,5.6366868019104,7025212.0
2014-03-18,7.837465763092041,8.030303001403809,7.830578804016113,8.009641647338867,5.735315322875977,9765862.0
2014-03-19,7.988980770111084,8.15427017211914,7.9752068519592285,8.044076919555664,5.759973526000977,10545005.0
2014-03-20,8.106060981750488,8.374655723571777,8.044076919555664,8.34710693359375,5.9769606590271,12205222.0
2014-03-21,8.223139762878418,8.429752349853516,8.209365844726562,8.312671661376953,5.952303886413574,19023088.0
2014-03-24,8.457300186157227,8.705233573913574,8.436638832092285,8.622590065002441,6.174218654632568,12396014.0
2014-03-25,8.60881519317627,8.794766426086426,8.553718566894531,8.622590065002441,6.174218654632568,21016974.0
2014-03-26,8.677685737609863,8.911846160888672,8.670799255371094,8.801652908325195,6.3024373054504395,19062146.0
2014-03-27,9.028925895690918,9.359503746032715,9.022039413452148,9.297520637512207,6.657506942749023,22425269.0
2014-03-28,9.26997184753418,9.462809562683105,9.26308536529541,9.34572982788086,6.692026615142822,15904918.0
2014-03-31,9.311294555664062,9.511018753051758,9.311294555664062,9.41460132598877,6.741343975067139,22291249.0
2014-04-01,9.44903564453125,9.566116333007812,9.421487808227539,9.538566589355469,6.830106735229492,12195493.0
2014-04-02,9.5316801071167,9.841597557067871,9.504132270812988,9.80716323852539,7.027003765106201,11927164.0
2014-04-03,9.80716323852539,9.81404972076416,9.579890251159668,9.676308631896973,6.933241367340088,13586800.0
2014-04-04,9.972452163696289,10.082645416259766,9.703857421875,9.73829174041748,6.977654933929443,15417917.0
2014-04-07,9.80716323852539,10.275482177734375,9.793388366699219,10.241046905517578,7.337888717651367,23480728.0
2014-04-08,10.564738273620605,10.792011260986328,10.096419334411621,10.123967170715332,7.25399923324585,44460240.0
2014-04-09,9.951790809631348,10.158402442932129,9.876032829284668,10.055095672607422,7.204653263092041,18968492.0
2014-04-10,10.117079734802246,10.227272987365723,10.0,10.061983108520508,7.2095866203308105,13321229.0
2014-04-11,9.958678245544434,10.385675430297852,9.917354583740234,10.26170825958252,7.352690696716309,17225657.0
2014-04-14,10.227272987365723,10.3374662399292,10.123967170715332,10.158402442932129,7.278669834136963,15781933.0
2014-04-15,10.089531898498535,10.096419334411621,9.71074390411377,10.0,7.165171146392822,20138078.0
2014-04-16,10.07575798034668,10.165288925170898,9.972452163696289,10.068870544433594,7.214520454406738,10814496.0
2014-04-17,9.993112564086914,10.296142578125,9.889806747436523,10.275482177734375,7.362558841705322,12574175.0
2014-04-21,10.234160423278809,10.3374662399292,10.151515007019043,10.247934341430664,7.342823505401611,7634035.0
2014-04-22,10.151515007019043,10.268594741821289,10.07575798034668,10.213499069213867,7.318154811859131,11068451.0
2014-04-23,10.165288925170898,10.247934341430664,10.07575798034668,10.227272987365723,7.328017234802246,6608197.0
2014-04-24,10.351240158081055,10.433883666992188,10.241046905517578,10.413223266601562,7.461254596710205,9469799.0
2014-04-25,10.323691368103027,10.378787994384766,10.220385551452637,10.254820823669434,7.347756862640381,9050316.0
2014-04-28,10.220385551452637,10.323691368103027,10.130853652954102,10.309917449951172,7.387235641479492,7095198.0
2014-04-29,10.440771102905273,10.66115665435791,10.316803932189941,10.3374662399292,7.406972408294678,22181623.0
2014-04-30,10.303030014038086,10.351240158081055,10.144627571105957,10.241046905517578,7.337888717651367,12665215.0
2014-05-01,10.296142578125,10.309917449951172,10.068870544433594,10.19283676147461,7.303349018096924,7758617.0
2014-05-02,10.220385551452637,10.62672233581543,10.179062843322754,10.537190437316895,7.550078868865967,11804034.0
2014-05-05,10.4683198928833,10.592287063598633,10.426997184753418,10.523415565490723,7.544645309448242,6465901.0
2014-05-06,10.475207328796387,10.681818008422852,10.358126640319824,10.66115665435791,7.643400192260742,11442631.0
2014-05-07,10.6336088180542,10.881543159484863,10.55785083770752,10.833333015441895,7.766838550567627,9852256.0
2014-05-08,10.881543159484863,10.943526268005371,10.73002815246582,10.785123825073242,7.732271671295166,10196234.0
2014-05-09,10.73691463470459,10.805785179138184,10.65427017211914,10.668044090270996,7.64833927154541,5928080.0
2014-05-12,10.73691463470459,10.826445579528809,10.73002815246582,10.819559097290039,7.756966590881348,11647944.0
2014-05-13,10.792011260986328,10.902203559875488,10.702479362487793,10.805785179138184,7.747091293334961,8272480.0
2014-05-14,10.785123825073242,10.99173641204834,10.73691463470459,10.971074104309082,7.865592956542969,6229516.0
2014-05-15,10.943526268005371,10.95041275024414,10.688705444335938,10.792011260986328,7.737212657928467,6283240.0
2014-05-16,10.943526268005371,10.943526268005371,10.833333015441895,10.92286491394043,7.83102560043335,4856214.0
2014-05-19,10.84710693359375,10.860881805419922,10.73691463470459,10.785123825073242,7.732271671295166,9870696.0
2014-05-20,10.771349906921387,10.860881805419922,10.488981246948242,10.55096435546875,7.564398288726807,14333999.0
2014-05-21,10.564738273620605,10.674930572509766,10.351240158081055,10.358126640319824,7.426145076751709,20235217.0
2014-05-22,10.309917449951172,10.3374662399292,10.137741088867188,10.316803932189941,7.396518707275391,18070285.0
2014-05-23,10.316803932189941,10.37190055847168,10.061983108520508,10.172176361083984,7.292830467224121,8915861.0
2014-05-26,,,,,,
2014-05-27,10.220385551452637,10.296142578125,9.869146347045898,9.89669418334961,7.095328330993652,10425941.0
2014-05-28,9.965564727783203,10.123967170715332,9.855372428894043,10.048209190368652,7.203948974609375,14426927.0
2014-05-29,10.07575798034668,10.123967170715332,9.869146347045898,9.938016891479492,7.1249518394470215,9139033.0
2014-05-30,9.848484992980957,9.848484992980957,9.593664169311523,9.607438087463379,6.887947082519531,14445658.0
2014-06-02,9.573002815246582,9.614324569702148,9.428375244140625,9.490358352661133,6.804009437561035,9748147.0
2014-06-03,9.504132270812988,9.545454978942871,9.44903564453125,9.524792671203613,6.833158493041992,9525701.0
2014-06-04,9.504132270812988,9.511018753051758,9.359503746032715,9.37327766418457,6.724460124969482,9886958.0
2014-06-05,9.545454978942871,9.552342414855957,9.41460132598877,9.428375244140625,6.7639875411987305,6972504.0
2014-06-06,9.820937156677246,9.931129455566406,9.724517822265625,9.889806747436523,7.0950212478637695,18647455.0
2014-06-09,9.951790809631348,10.323691368103027,9.89669418334961,10.254820823669434,7.356884956359863,14230616.0
2014-06-10,10.275482177734375,10.399449348449707,10.117079734802246,10.323691368103027,7.406295299530029,10402709.0
2014-06-11,10.482093811035156,10.6336088180542,10.399449348449707,10.599173545837402,7.603923797607422,12080350.0
2014-06-12,10.58539867401123,10.619834899902344,10.475207328796387,10.516529083251953,7.5446391105651855,6949998.0
2014-06-13,10.537190437316895,10.606060981750488,10.482093811035156,10.55785083770752,7.574277877807617,6930832.0
2014-06-16,10.530303001403809,10.55096435546875,10.420109748840332,10.523415565490723,7.549574375152588,6643771.0
2014-06-17,10.392561912536621,10.406335830688477,10.227272987365723,10.28925609588623,7.381585597991943,6069941.0
2014-06-18,10.296142578125,10.58539867401123,10.158402442932129,10.578512191772461,7.589108467102051,10512625.0
2014-06-19,10.523415565490723,10.695591926574707,10.440771102905273,10.509641647338867,7.539697647094727,6219352.0
2014-06-20,10.495867729187012,10.619834899902344,10.420109748840332,10.592287063598633,7.5989885330200195,7511632.0
2014-06-23,10.564738273620605,10.606060981750488,10.406335830688477,10.571624755859375,7.584164619445801,5793916.0
2014-06-24,10.523415565490723,10.743802070617676,10.502755165100098,10.647382736206055,7.638511657714844,14815337.0
2014-06-25,10.681818008422852,10.702479362487793,10.26170825958252,10.282368659973145,7.421288013458252,8807977.0
2014-06-26,10.309917449951172,10.323691368103027,10.158402442932129,10.268594741821289,7.411348342895508,6632300.0
2014-06-27,10.268594741821289,10.323691368103027,10.061983108520508,10.151515007019043,7.32684850692749,6821641.0
2014-06-30,10.158402442932129,10.19283676147461,9.944904327392578,10.0,7.217492580413818,8713597.0
2014-07-01,10.027547836303711,10.19283676147461,9.958678245544434,10.027547836303711,7.237370014190674,9547916.0
2014-07-02,9.993112564086914,10.041321754455566,9.80716323852539,9.834711074829102,7.102580547332764,8785616.0
2014-07-03,9.80716323852539,10.089531898498535,9.800274848937988,10.07575798034668,7.276667594909668,7953475.0
2014-07-04,,,,,,
2014-07-07,10.013773918151855,10.048209190368652,9.910468101501465,9.986226081848145,7.212007522583008,5888150.0
2014-07-08,10.07575798034668,10.07575798034668,9.910468101501465,9.92424201965332,7.167247295379639,5953345.0
2014-07-09,9.917354583740234,10.358126640319824,9.889806747436523,10.055095672607422,7.261746406555176,15817798.0
2014-07-10,10.013773918151855,10.227272987365723,9.89669418334961,10.172176361083984,7.346301555633545,13782529.0
2014-07-11,10.158402442932129,10.275482177734375,10.041321754455566,10.247934341430664,7.4010114669799805,8243004.0
2014-07-14,10.378787994384766,10.688705444335938,10.358126640319824,10.674930572509766,7.709383487701416,10481698.0
2014-07-15,10.647382736206055,10.750688552856445,10.55785083770752,10.695591926574707,7.724308967590332,9700522.0
2014-07-16,10.619834899902344,10.681818008422852,10.268594741821289,10.358126640319824,7.480592727661133,12023286.0
2014-07-17,10.3374662399292,10.4683198928833,10.123967170715332,10.172176361083984,7.346301555633545,8018089.0
2014-07-18,10.571624755859375,10.84022045135498,10.537190437316895,10.73002815246582,7.749179363250732,8892048.0
2014-07-21,10.750688552856445,10.964186668395996,10.695591926574707,10.909090995788574,7.878498554229736,8782132.0
2014-07-22,10.929752349853516,10.984848022460938,10.819559097290039,10.964186668395996,7.918288707733154,8433071.0
2014-07-23,10.757575988769531,10.902203559875488,10.750688552856445,10.895317077636719,7.868549346923828,8728698.0
2014-07-24,10.860881805419922,11.060606002807617,10.826445579528809,11.012396812438965,7.953105926513672,9516118.0
2014-07-25,11.012396812438965,11.039944648742676,10.853994369506836,10.91597843170166,7.8834686279296875,9663205.0
2014-07-28,10.909090995788574,10.929752349853516,10.764463424682617,10.833333015441895,7.823787212371826,6712160.0
2014-07-29,10.750688552856445,11.081267356872559,10.73002815246582,10.785123825073242,7.788963317871094,6593532.0
2014-07-30,10.805785179138184,10.860881805419922,10.606060981750488,10.674930572509766,7.709383487701416,7745258.0
2014-07-31,10.564738273620605,10.66115665435791,10.392561912536621,10.523415565490723,7.599963188171387,11864728.0
2014-08-01,10.58539867401123,10.723139762878418,10.454545021057129,10.6336088180542,7.679547309875488,9830766.0
2014-08-04,10.702479362487793,10.743802070617676,10.530303001403809,10.723139762878418,7.748721122741699,9601350.0
2014-08-05,10.743802070617676,10.826445579528809,10.58539867401123,10.612948417663574,7.669095039367676,6688202.0
2014-08-06,10.564738273620605,10.819559097290039,10.488981246948242,10.65427017211914,7.698958396911621,8681653.0
2014-08-07,10.674930572509766,10.674930572509766,10.330578804016113,10.399449348449707,7.514815807342529,8912376.0
2014-08-08,10.303030014038086,10.3374662399292,10.123967170715332,10.227272987365723,7.390398025512695,10402854.0
2014-08-11,10.330578804016113,10.544076919555664,10.268594741821289,10.537190437316895,7.614348411560059,8188409.0
2014-08-12,10.447657585144043,10.599173545837402,10.413223266601562,10.544076919555664,7.619328022003174,7350314.0
2014-08-13,10.62672233581543,10.757575988769531,10.28925609588623,10.482093811035156,7.574535369873047,17715416.0
2014-08-14,10.523415565490723,10.785123825073242,10.482093811035156,10.778237342834473,7.788531303405762,10429135.0
2014-08-15,10.957300186157227,10.971074104309082,10.764463424682617,10.943526268005371,7.9079766273498535,9712138.0
2014-08-18,11.081267356872559,11.129476547241211,10.964186668395996,11.10881519317627,8.02741527557373,8197411.0
2014-08-19,11.088153839111328,11.487603187561035,11.01928424835205,11.425620079040527,8.25634765625,12895648.0
2014-08-20,11.418732643127441,11.50137710571289,11.363636016845703,11.466941833496094,8.286206245422363,9794902.0
2014-08-21,11.528925895690918,11.639118194580078,11.460055351257324,11.611570358276367,8.390713691711426,12387738.0
2014-08-22,11.494489669799805,11.515151977539062,11.308540344238281,11.39118480682373,8.231462478637695,6428875.0
2014-08-25,11.439393997192383,11.611570358276367,11.39118480682373,11.58402156829834,8.370809555053711,5875954.0
2014-08-26,11.680440902709961,11.8663911819458,11.590909004211426,11.804408073425293,8.530062675476074,8643175.0
2014-08-27,11.907712936401367,12.231405258178711,11.880165100097656,12.217631340026855,8.82866382598877,13119256.0
2014-08-28,12.203857421875,12.30716323852539,12.079890251159668,12.258953094482422,8.858529090881348,15433744.0
2014-08-29,12.376032829284668,12.658402442932129,12.272727012634277,12.561983108520508,9.077500343322754,10020978.0
2014-09-01,,,,,,
2014-09-02,12.382920265197754,12.78925609588623,12.23829174041748,12.76170825958252,9.2263765335083,11907852.0
2014-09-03,12.775482177734375,12.858126640319824,12.555095672607422,12.754820823669434,9.22139835357666,11181126.0
2014-09-04,12.555095672607422,12.741046905517578,12.286500930786133,12.348484992980957,8.927632331848145,18479459.0
2014-09-05,12.382920265197754,12.561983108520508,12.31404972076416,12.527547836303711,9.057085990905762,11947201.0
2014-09-08,12.623967170715332,12.720385551452637,12.086776733398438,12.141873359680176,8.778253555297852,15562100.0
2014-09-09,11.969696998596191,12.086776733398438,11.728650093078613,11.804408073425293,8.534273147583008,12719230.0
2014-09-10,11.687328338623047,11.701102256774902,11.363636016845703,11.425620079040527,8.26042366027832,27578417.0
2014-09-11,11.494489669799805,11.597796440124512,11.370523452758789,11.425620079040527,8.26042366027832,15239176.0
2014-09-12,11.163911819458008,11.170799255371094,10.792011260986328,10.888429641723633,7.872042179107666,22633921.0
2014-09-15,10.826445579528809,11.191459655761719,10.812671661376953,11.18457317352295,8.086153030395508,11983066.0
2014-09-16,11.590909004211426,11.91460132598877,11.515151977539062,11.57713508605957,8.369965553283691,17238870.0
2014-09-17,11.76997184753418,11.776860237121582,11.50137710571289,11.50826358795166,8.320170402526855,14889244.0
2014-09-18,11.418732643127441,11.522039413452148,11.191459655761719,11.308540344238281,8.175771713256836,11879538.0
2014-09-19,11.280991554260254,11.280991554260254,10.971074104309082,10.99862289428711,7.951716899871826,9138452.0
2014-09-22,10.66115665435791,10.84710693359375,10.647382736206055,10.798897743225098,7.807320594787598,11143374.0
2014-09-23,10.757575988769531,10.99173641204834,10.571624755859375,10.674930572509766,7.717689514160156,13769316.0
2014-09-24,10.619834899902344,10.888429641723633,10.509641647338867,10.826445579528809,7.827237129211426,9713299.0
2014-09-25,10.647382736206055,10.716253280639648,10.392561912536621,10.420109748840332,7.5334649085998535,11522636.0
2014-09-26,10.4683198928833,10.977960586547852,10.461433410644531,10.936638832092285,7.906898021697998,12088916.0
2014-09-29,10.048209190368652,10.303030014038086,9.965564727783203,10.020661354064941,7.244673728942871,20566854.0
2014-09-30,9.6625337600708,9.917354583740234,9.511018753051758,9.81404972076416,7.0952959060668945,23919377.0
2014-10-01,9.504132270812988,9.6625337600708,9.26997184753418,9.325069427490234,6.741779327392578,20296492.0
2014-10-02,9.552342414855957,9.731405258178711,9.283746719360352,9.586776733398438,6.9355974197387695,24759504.0
2014-10-03,9.579890251159668,9.889806747436523,9.504132270812988,9.758953094482422,7.060157299041748,16235393.0
2014-10-06,11.157025337219238,11.177685737609863,10.73002815246582,10.743802070617676,7.772653579711914,31212918.0
2014-10-07,11.033058166503906,11.143251419067383,10.757575988769531,10.826445579528809,7.8324384689331055,23391575.0
2014-10-08,10.99173641204834,10.99173641204834,10.433883666992188,10.826445579528809,7.8324384689331055,18473215.0
2014-10-09,10.936638832092285,11.157025337219238,10.812671661376953,10.964186668395996,7.93208646774292,18451580.0
2014-10-10,10.743802070617676,10.750688552856445,10.3374662399292,10.351240158081055,7.48865270614624,13480804.0
2014-10-13,10.874655723571777,11.460055351257324,10.874655723571777,11.280991554260254,8.161287307739258,24342490.0
2014-10-14,11.081267356872559,11.48071575164795,11.039944648742676,11.39118480682373,8.24100399017334,17676938.0
2014-10-15,10.881543159484863,10.929752349853516,10.241046905517578,10.58539867401123,7.658056259155273,21943060.0
2014-10-16,10.130853652954102,10.433883666992188,10.027547836303711,10.10330581665039,7.3092780113220215,15837254.0
2014-10-17,10.316803932189941,10.688705444335938,10.199725151062012,10.62672233581543,7.687946319580078,15981728.0
2014-10-20,10.351240158081055,10.530303001403809,10.234160423278809,10.309917449951172,7.4587531089782715,15035896.0
2014-10-21,9.63498592376709,9.793388366699219,9.490358352661133,9.717631340026855,7.030264854431152,23904857.0
2014-10-22,9.793388366699219,10.006887435913086,9.559228897094727,9.648759841918945,6.980435848236084,16815902.0
2014-10-23,9.26997184753418,9.476584434509277,8.97382926940918,9.118456840515137,6.596787929534912,23311715.0
2014-10-24,9.325069427490234,9.724517822265625,9.221762657165527,9.462809562683105,6.845910549163818,18885148.0
2014-10-27,8.595041275024414,9.180440902709961,8.546832084655762,9.15977954864502,6.626682758331299,41095956.0
2014-10-28,9.476584434509277,9.800274848937988,9.387051582336426,9.703857421875,7.020296573638916,18084805.0
2014-10-29,9.958678245544434,9.993112564086914,9.387051582336426,9.455923080444336,6.8409295082092285,15548597.0
2014-10-30,10.18595027923584,10.433883666992188,10.089531898498535,10.330578804016113,7.473702907562256,19278204.0
2014-10-31,10.26170825958252,10.447657585144043,10.151515007019043,10.316803932189941,7.463740825653076,21363131.0
2014-11-03,10.130853652954102,10.220385551452637,9.92424201965332,10.123967170715332,7.3242268562316895,11755392.0
2014-11-04,10.123967170715332,10.316803932189941,9.972452163696289,10.144627571105957,7.343172073364258,12120280.0
2014-11-05,10.28925609588623,10.28925609588623,10.027547836303711,10.061983108520508,7.283351898193359,13789208.0
2014-11-06,9.869146347045898,9.89669418334961,9.559228897094727,9.655647277832031,6.989225387573242,13062337.0
2014-11-07,9.641873359680176,9.772727012634277,9.579890251159668,9.71074390411377,7.029106616973877,10840051.0
2014-11-10,9.951790809631348,9.979338645935059,9.717631340026855,9.765839576721191,7.068986892700195,6831370.0
2014-11-11,9.834711074829102,9.882920265197754,9.696969985961914,9.827823638916016,7.113851070404053,12073380.0
2014-11-12,9.958678245544434,10.19283676147461,9.779614448547363,9.869146347045898,7.143768787384033,21882802.0
2014-11-13,9.827823638916016,9.869146347045898,9.455923080444336,9.545454978942871,6.909461975097656,16527826.0
2014-11-14,9.15289306640625,9.524792671203613,9.146005630493164,9.483470916748047,6.864593982696533,11279572.0
2014-11-17,9.586776733398438,9.586776733398438,9.187328338623047,9.235536575317383,6.685129165649414,13100380.0
2014-11-18,9.311294555664062,9.752065658569336,9.249311447143555,9.724517822265625,7.0390777587890625,12333433.0
2014-11-19,10.006887435913086,10.28925609588623,9.834711074829102,10.213499069213867,7.393024444580078,19493536.0
2014-11-20,10.420109748840332,10.743802070617676,10.013773918151855,10.247934341430664,7.4179463386535645,14968378.0
2014-11-21,10.599173545837402,11.384298324584961,10.578512191772461,11.301652908325195,8.180680274963379,27850812.0
2014-11-24,10.964186668395996,11.170799255371094,10.812671661376953,10.909090995788574,7.896527290344238,15375809.0
2014-11-25,11.150137901306152,11.163911819458008,10.805785179138184,11.067493438720703,8.011188507080078,14333854.0
2014-11-26,11.150137901306152,11.232782363891602,11.01928424835205,11.205233573913574,8.110891342163086,12122312.0
2014-11-27,,,,,,
2014-11-28,10.778237342834473,10.84022045135498,10.530303001403809,10.66115665435791,7.717059135437012,7239672.0
2014-12-01,10.316803932189941,10.323691368103027,10.041321754455566,10.117079734802246,7.323229789733887,15552082.0
2014-12-02,9.965564727783203,10.041321754455566,9.765839576721191,9.910468101501465,7.177585601806641,12594793.0
2014-12-03,9.986226081848145,10.123967170715332,9.958678245544434,9.986226081848145,7.232453346252441,7765586.0
2014-12-04,9.92424201965332,9.972452163696289,9.703857421875,9.779614448547363,7.082814693450928,6197426.0
2014-12-05,9.71074390411377,9.951790809631348,9.614324569702148,9.889806747436523,7.162622451782227,7251724.0
2014-12-08,9.841597557067871,9.855372428894043,9.304408073425293,9.421487808227539,6.823446273803711,10825096.0
2014-12-09,9.490358352661133,9.676308631896973,9.34572982788086,9.593664169311523,6.948143005371094,10121166.0
2014-12-10,9.579890251159668,9.579890251159668,9.194214820861816,9.290634155273438,6.728675842285156,10363360.0
2014-12-11,9.194214820861816,9.421487808227539,9.090909004211426,9.256197929382324,6.7037353515625,9920645.0
2014-12-12,9.221762657165527,9.283746719360352,8.81542682647705,8.836088180541992,6.399473190307617,12632110.0
2014-12-15,8.836088180541992,8.842974662780762,8.367769241333008,8.443526268005371,6.1151628494262695,23352952.0
2014-12-16,8.243802070617676,8.374655723571777,8.044076919555664,8.264463424682617,5.985477924346924,22113670.0
2014-12-17,8.539944648742676,9.028925895690918,8.512396812438965,8.836088180541992,6.399473190307617,24791738.0
2014-12-18,9.118456840515137,9.228650093078613,8.863636016845703,8.932506561279297,6.469303607940674,12662456.0
2014-12-19,9.146005630493164,9.207988739013672,9.00137710571289,9.028925895690918,6.539134502410889,14529874.0
2014-12-22,9.139118194580078,9.26997184753418,8.97382926940918,9.187328338623047,6.653851509094238,10649549.0
2014-12-23,9.15289306640625,9.187328338623047,8.925620079040527,9.111570358276367,6.598989486694336,10138154.0
2014-12-24,9.146005630493164,9.166666984558105,8.932506561279297,9.146005630493164,6.7515082359313965,3735125.0
2014-12-26,9.132230758666992,9.201102256774902,8.911846160888672,9.00137710571289,6.644741535186768,7962042.0
2014-12-29,8.987603187561035,9.146005630493164,8.953167915344238,9.063361167907715,6.690500259399414,14503302.0
2014-12-30,9.201102256774902,9.242424011230469,9.022039413452148,9.139118194580078,6.746425628662109,9506099.0
2014-12-31,9.104682922363281,9.283746719360352,8.918732643127441,9.207988739013672,6.797264575958252,8614280.0
2015-01-02,9.022039413452148,9.035813331604004,8.753443717956543,8.829200744628906,6.517645835876465,18855527.0
2015-01-05,8.505510330200195,8.801652908325195,8.464186668395996,8.71212100982666,6.435233116149902,12767291.0
2015-01-06,8.780991554260254,9.187328338623047,8.71212100982666,9.139118194580078,6.750637531280518,20802804.0
2015-01-07,9.407712936401367,9.545454978942871,9.318181991577148,9.380165100097656,6.928689002990723,9837010.0
2015-01-08,9.393939018249512,9.607438087463379,9.33884334564209,9.476584434509277,6.999904632568359,8948095.0
2015-01-09,9.41460132598877,9.490358352661133,9.187328338623047,9.290634155273438,6.862553119659424,7689792.0
2015-01-12,8.97382926940918,9.070247650146484,8.932506561279297,9.028925895690918,6.669243335723877,8047274.0
2015-01-13,9.311294555664062,9.318181991577148,9.063361167907715,9.132230758666992,6.745550155639648,11114334.0
2015-01-14,9.26308536529541,9.455923080444336,9.180440902709961,9.428375244140625,6.96429443359375,11387746.0
2015-01-15,9.511018753051758,9.552342414855957,9.056473731994629,9.07713508605957,6.704854965209961,13977678.0
2015-01-16,9.180440902709961,9.380165100097656,9.063361167907715,9.380165100097656,6.928689002990723,25405789.0
2015-01-19,,,,,,
2015-01-20,9.090909004211426,9.173554420471191,9.015151977539062,9.15289306640625,6.760811805725098,7866065.0
2015-01-21,9.15977954864502,9.476584434509277,9.111570358276367,9.435261726379395,6.96938419342041,11238770.0
2015-01-22,9.586776733398438,9.786500930786133,9.455923080444336,9.621212005615234,7.1067376136779785,12933400.0
2015-01-23,9.428375244140625,9.44214916229248,9.242424011230469,9.407712936401367,6.949034214019775,8806816.0
2015-01-26,9.318181991577148,9.573002815246582,9.26997184753418,9.545454978942871,7.050777435302734,11042605.0
2015-01-27,9.359503746032715,9.690082550048828,9.34572982788086,9.62809944152832,7.111824989318848,9252870.0
2015-01-28,9.476584434509277,9.497244834899902,9.256197929382324,9.318181991577148,6.882901668548584,11397764.0
2015-01-29,9.311294555664062,9.311294555664062,8.994489669799805,9.187328338623047,6.786242961883545,11685841.0
2015-01-30,8.677685737609863,8.767217636108398,8.546832084655762,8.595041275024414,6.348752021789551,15227124.0
2015-02-02,8.45041275024414,8.739668846130371,8.45041275024414,8.732782363891602,6.450493335723877,12304974.0
2015-02-03,8.918732643127441,9.070247650146484,8.904958724975586,9.04958724975586,6.688724040985107,10701240.0
2015-02-04,8.808540344238281,9.201102256774902,8.794766426086426,9.125344276428223,6.744717121124268,12620058.0
