Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,63.82341384887695,64.36723327636719,63.297420501708984,64.24242401123047,48.92449188232422,61765648.0
2015-03-19,64.24242401123047,64.54553985595703,64.09978485107422,64.37615203857422,49.02632522583008,16960791.0
2015-03-20,64.36723327636719,65.24092102050781,64.32266235351562,65.0804443359375,49.56269073486328,31814930.0
2015-03-23,62.21868896484375,62.85166549682617,61.69269561767578,61.933406829833984,49.4908561706543,19294864.0
2015-03-24,61.933406829833984,62.85166549682617,62.031471252441406,62.47722625732422,49.9254150390625,15610901.0
2015-03-25,62.47722625732422,62.54854965209961,62.13845443725586,62.41482162475586,49.875553131103516,14358007.0
2015-03-26,62.41482162475586,62.85166549682617,61.69269561767578,62.25434875488281,49.747314453125,47333037.0
2015-03-27,62.39699172973633,62.495059967041016,61.69269561767578,61.85316848754883,49.426734924316406,14703276.0
2015-03-30,61.85316848754883,62.51288986206055,61.85316848754883,62.30784225463867,49.79006576538086,56377589.0
2015-03-31,62.30784225463867,62.405906677246094,62.227603912353516,62.39699172973633,49.861305236816406,35265347.0
2015-04-01,62.39699172973633,63.52029800415039,62.31675720214844,63.45789337158203,50.709068298339844,42302650.0
2015-04-02,63.45789337158203,64.18001556396484,63.4133186340332,64.0462875366211,51.17925262451172,16005862.0
2015-04-06,64.02845764160156,64.63468933105469,63.119117736816406,64.17110443115234,51.278987884521484,15269540.0
2015-04-07,64.18893432617188,64.18893432617188,63.30633544921875,63.645111083984375,50.858673095703125,11551752.0
2015-04-08,63.645111083984375,64.14435577392578,63.645111083984375,63.88581848144531,51.051021575927734,16362511.0
2015-04-09,63.88581848144531,63.83232879638672,62.896240234375,63.297420501708984,50.58083724975586,12686288.0
2015-04-10,63.297420501708984,63.47572326660156,62.94081497192383,63.448978424072266,50.701942443847656,8680227.0
2015-04-13,63.448978424072266,63.7431755065918,63.12803268432617,63.37765884399414,50.64494705200195,15047784.0
2015-04-14,63.37765884399414,63.53812789916992,62.45048141479492,63.30633544921875,50.58795928955078,13073575.0
2015-04-15,63.30633544921875,63.54704284667969,62.85166549682617,63.359825134277344,50.63070297241211,32353258.0
2015-04-16,63.359825134277344,63.87690353393555,63.11020278930664,63.82341384887695,51.001155853271484,18718309.0
2015-04-17,63.82341384887695,64.18893432617188,62.41482162475586,62.557464599609375,49.989540100097656,23783615.0
2015-04-20,62.41482162475586,62.80708694458008,62.04930114746094,62.165199279785156,49.67607879638672,44880657.0
2015-04-21,62.165199279785156,62.78925704956055,62.39699172973633,62.619869232177734,50.039405822753906,13092580.0
2015-04-22,62.619869232177734,62.76251220703125,62.405906677246094,62.45048141479492,49.904048919677734,30677573.0
2015-04-23,62.45048141479492,63.02104949951172,62.45048141479492,62.949729919433594,50.30299377441406,20366737.0
2015-04-24,62.949729919433594,63.7431755065918,62.94081497192383,63.26176071166992,50.552337646484375,11529561.0
2015-04-27,63.26176071166992,63.921478271484375,63.20826721191406,63.88581848144531,51.051021575927734,10924090.0
2015-04-28,63.88581848144531,63.921478271484375,62.985389709472656,63.63619613647461,50.8515510559082,14270658.0
2015-04-29,63.65402603149414,63.65402603149414,62.896240234375,63.30633544921875,50.58795928955078,16473326.0
2015-04-30,63.297420501708984,63.68077087402344,62.46831130981445,62.673362731933594,50.082149505615234,29899932.0
2015-05-01,,,,,,
2015-05-04,62.691192626953125,63.627281188964844,62.673362731933594,62.95864486694336,50.310115814208984,42286553.0
2015-05-05,62.673362731933594,63.297420501708984,62.58420944213867,62.78925704956055,50.17476272583008,21934363.0
2015-05-06,62.78925704956055,63.56487274169922,62.93190002441406,63.4668083190918,50.716190338134766,20178989.0
2015-05-07,63.4668083190918,63.47572326660156,63.038883209228516,63.083457946777344,50.40985870361328,13111719.0
2015-05-08,63.083457946777344,63.85015869140625,63.119117736816406,63.80558395385742,50.986907958984375,12642980.0
2015-05-11,63.80558395385742,64.3048324584961,63.52029800415039,63.6896858215332,50.894290924072266,18022130.0
2015-05-12,63.6896858215332,63.796669006347656,63.20826721191406,63.4668083190918,50.716190338134766,10804428.0
2015-05-13,63.4668083190918,63.75209045410156,63.386573791503906,63.529212951660156,50.766056060791016,28199875.0
2015-05-14,63.529212951660156,63.80558395385742,63.119117736816406,63.28850555419922,50.573707580566406,27496453.0
2015-05-15,63.297420501708984,63.65402603149414,63.252845764160156,63.45789337158203,50.709068298339844,8213395.0
2015-05-18,63.45789337158203,63.96605682373047,63.20826721191406,63.75209045410156,50.94416046142578,8026446.0
2015-05-19,63.75209045410156,63.7164306640625,63.226097106933594,63.448978424072266,50.701942443847656,26603732.0
2015-05-20,63.68077087402344,63.7431755065918,63.26176071166992,63.573787689208984,50.80167770385742,7772734.0
2015-05-21,,,,,,
2015-05-22,63.573787689208984,64.01062774658203,63.42223358154297,63.903648376464844,51.065269470214844,31465307.0
2015-05-25,63.83232879638672,63.83232879638672,63.431148529052734,63.56487274169922,50.794551849365234,3429852.0
2015-05-26,63.56487274169922,64.01062774658203,63.02996826171875,63.48463821411133,50.730438232421875,8927118.0
2015-05-27,63.297420501708984,63.91256332397461,63.07454299926758,63.60945129394531,50.830177307128906,13090262.0
2015-05-28,63.60945129394531,63.921478271484375,63.297420501708984,63.82341384887695,51.001155853271484,13477184.0
2015-05-29,63.82341384887695,64.09978485107422,63.39548873901367,63.50246810913086,50.74468994140625,18755226.0
2015-06-01,63.50246810913086,63.921478271484375,62.539634704589844,62.78925704956055,50.17476272583008,14005750.0
2015-06-02,62.78925704956055,63.163692474365234,62.673362731933594,62.91407012939453,50.274497985839844,26227377.0
2015-06-03,62.91407012939453,63.163692474365234,62.673362731933594,63.101287841796875,50.424110412597656,10097192.0
2015-06-04,63.101287841796875,62.97647476196289,62.405906677246094,62.495059967041016,49.939666748046875,7883057.0
2015-06-05,62.50397491455078,63.1993522644043,62.3524169921875,62.905155181884766,50.26737594604492,26577706.0
2015-06-08,62.905155181884766,62.94081497192383,62.361331939697266,62.58420944213867,50.01091003417969,10897209.0
2015-06-09,62.58420944213867,62.76251220703125,62.272178649902344,62.31675720214844,49.79718780517578,21575885.0
2015-06-10,62.31675720214844,62.905155181884766,62.31675720214844,62.59312438964844,50.01803207397461,21722031.0
2015-06-11,62.59312438964844,63.00321960449219,62.43265151977539,62.709022521972656,50.11064529418945,21716279.0
2015-06-12,62.709022521972656,62.99430465698242,62.66444778442383,62.896240234375,50.260250091552734,18541226.0
2015-06-15,62.58420944213867,62.70010757446289,62.0582160949707,62.281097412109375,49.76869201660156,8303230.0
2015-06-16,62.281097412109375,62.58420944213867,62.227603912353516,62.3524169921875,49.82568359375,24963683.0
2015-06-17,62.3524169921875,62.76251220703125,62.227603912353516,62.423736572265625,49.88267517089844,6688526.0
2015-06-18,62.423736572265625,62.37024688720703,62.04038619995117,62.165199279785156,49.67607879638672,24089922.0
2015-06-19,62.165199279785156,63.05671310424805,62.04930114746094,62.575294494628906,50.0037841796875,12874572.0
2015-06-22,62.575294494628906,63.60053634643555,62.423736572265625,62.47722625732422,49.9254150390625,17878618.0
2015-06-23,62.637699127197266,63.27959060668945,62.539634704589844,62.6020393371582,50.0251579284668,14483632.0
2015-06-24,62.637699127197266,62.94081497192383,62.46831130981445,62.61095428466797,50.03227996826172,15430879.0
2015-06-25,62.61095428466797,62.86058044433594,61.49656295776367,61.94232177734375,49.49797821044922,11687659.0
2015-06-26,61.94232177734375,62.31675720214844,61.5589714050293,61.879913330078125,49.4481086730957,8566733.0
2015-06-29,,,,,,
2015-06-30,61.5143928527832,62.673362731933594,61.06863784790039,62.46831130981445,49.918296813964844,30451578.0
2015-07-01,62.21868896484375,62.58420944213867,61.49656295776367,61.817508697509766,49.39823913574219,28099924.0
2015-07-02,62.13845443725586,62.753597259521484,61.94232177734375,62.691192626953125,50.096397399902344,20597380.0
2015-07-03,62.71793746948242,62.85166549682617,62.18302917480469,62.71793746948242,50.11777114868164,7836002.0
2015-07-06,62.71793746948242,62.405906677246094,61.42524337768555,61.67486572265625,49.28425979614258,7913183.0
2015-07-07,61.44307327270508,62.04930114746094,60.62288284301758,61.71944046020508,49.31987380981445,6215344.0
2015-07-08,62.00472640991211,62.405906677246094,61.15778732299805,61.63920593261719,49.25575637817383,9365185.0
2015-07-09,61.63920593261719,62.6466178894043,61.24694061279297,61.65703582763672,49.27001190185547,12937892.0
2015-07-10,61.65703582763672,62.97647476196289,61.87099838256836,62.896240234375,50.260250091552734,16700610.0
2015-07-13,62.896240234375,63.01213455200195,62.824920654296875,62.905155181884766,50.26737594604492,25808584.0
2015-07-14,62.905155181884766,63.98388671875,62.673362731933594,63.67185592651367,50.88004684448242,10168698.0
2015-07-15,63.67185592651367,63.98388671875,63.297420501708984,63.69860076904297,50.90141296386719,19369068.0
2015-07-16,,,,,,
2015-07-17,63.69860076904297,64.18893432617188,62.495059967041016,64.15327453613281,51.26474380493164,11593885.0
2015-07-20,64.15327453613281,64.15327453613281,63.47572326660156,63.61836624145508,50.83729934692383,8323705.0
2015-07-21,63.431148529052734,64.45639038085938,63.297420501708984,64.29591369628906,51.378726959228516,13217965.0
2015-07-22,64.29591369628906,64.42073059082031,63.7431755065918,64.3048324584961,51.3858528137207,19514556.0
2015-07-23,64.3048324584961,64.27808380126953,63.7431755065918,64.08195495605469,51.2077522277832,13182010.0
2015-07-24,64.08195495605469,64.49205017089844,63.119117736816406,63.20826721191406,50.50959014892578,15672368.0
2015-07-27,63.20826721191406,64.35832214355469,62.41482162475586,63.083457946777344,50.40985870361328,11343304.0
2015-07-28,62.97647476196289,64.17110443115234,62.97647476196289,63.32416534423828,50.602210998535156,15534997.0
2015-07-29,63.32416534423828,63.83232879638672,62.94081497192383,63.769920349121094,50.958412170410156,7488647.0
2015-07-30,63.7431755065918,63.796669006347656,62.99430465698242,63.13694763183594,50.452606201171875,11324387.0
2015-07-31,63.13694763183594,64.43856048583984,63.73426055908203,64.34940338134766,51.421470642089844,11666050.0
2015-08-03,64.34806060791016,64.81295776367188,63.81022644042969,63.946964263916016,51.09988021850586,7097378.0
2015-08-04,63.946964263916016,65.66072082519531,64.03812408447266,65.08643341064453,52.01042938232422,11680756.0
2015-08-05,65.08643341064453,65.63337707519531,64.99527740478516,65.44194793701172,52.29452896118164,17589616.0
2015-08-06,65.35079193115234,65.81568908691406,65.10466766357422,65.32344055175781,52.199825286865234,13977000.0
2015-08-07,65.32344055175781,65.63337707519531,65.04085540771484,65.62425994873047,52.440208435058594,9159817.0
2015-08-10,65.62425994873047,65.81568908691406,65.25051879882812,65.651611328125,52.462066650390625,27987147.0
2015-08-11,65.651611328125,65.89773559570312,65.1775894165039,65.27786254882812,52.16339874267578,48586450.0
2015-08-12,65.27786254882812,65.78834533691406,64.53948974609375,65.49664306640625,52.33823013305664,18664747.0
2015-08-13,65.45106506347656,65.54222106933594,64.46656036376953,64.56683349609375,51.595218658447266,18503706.0
2015-08-14,64.56683349609375,65.20494079589844,63.81022644042969,64.384521484375,51.44953536987305,8060411.0
2015-08-17,64.384521484375,65.25962829589844,64.35717010498047,64.99527740478516,51.93758773803711,5707716.0
2015-08-18,65.13201141357422,65.18670654296875,64.7218017578125,64.87677001953125,51.8428840637207,15629266.0
2015-08-19,64.87677001953125,65.1775894165039,64.71268463134766,65.08643341064453,52.01042938232422,36864955.0
2015-08-20,65.08643341064453,65.11377716064453,64.2660140991211,64.42098236083984,51.47866439819336,11070263.0
2015-08-21,64.42098236083984,64.35717010498047,63.855804443359375,64.01077270507812,51.15087127685547,14680908.0
2015-08-24,64.01077270507812,64.35717010498047,61.98707962036133,63.090084075927734,50.41515350341797,24832453.0
2015-08-25,63.090084075927734,64.44833374023438,63.090084075927734,64.18397521972656,51.28927993774414,20510527.0
2015-08-26,64.01077270507812,64.51213836669922,63.90138626098633,64.2477798461914,51.340267181396484,36756823.0
2015-08-27,64.22955322265625,65.55133819580078,64.22955322265625,65.2231674194336,52.11969757080078,20273988.0
2015-08-28,65.2231674194336,65.57868194580078,64.7218017578125,65.37813568115234,52.2435302734375,9818343.0
2015-08-31,65.33255767822266,65.87950134277344,63.80111312866211,65.26874542236328,52.1561164855957,25443567.0
2015-09-01,65.15935516357422,65.15935516357422,64.14750671386719,64.89500427246094,51.85745620727539,15958109.0
2015-09-02,64.89500427246094,65.21405029296875,64.1930923461914,64.83119201660156,51.80646514892578,15472576.0
2015-09-03,64.83119201660156,65.86127471923828,64.7218017578125,65.68807220458984,52.49120330810547,27551032.0
2015-09-04,65.68807220458984,65.5331039428711,64.27513122558594,64.79473114013672,51.77732849121094,9980480.0
2015-09-07,64.79473114013672,65.1775894165039,64.28424835205078,64.77649688720703,51.76275634765625,12871546.0
2015-09-08,64.77649688720703,65.63337707519531,64.77649688720703,65.55133819580078,52.381935119628906,18746774.0
2015-09-09,65.55133819580078,65.72453308105469,64.90411376953125,65.00438690185547,51.94486618041992,17983514.0
2015-09-10,64.99527740478516,66.37174987792969,64.67622375488281,66.33528900146484,53.008392333984375,16984192.0
2015-09-11,66.33528900146484,66.4629135131836,65.89773559570312,66.38086700439453,53.04481506347656,16921697.0
2015-09-14,66.38086700439453,66.95516204833984,65.9888916015625,66.67256927490234,53.27790451049805,10671219.0
2015-09-15,66.54495239257812,67.08277893066406,66.54495239257812,67.00985717773438,53.54743576049805,10286757.0
2015-09-16,67.00074005126953,67.08277893066406,66.54495239257812,66.95516204833984,53.50373077392578,31098660.0
2015-09-17,66.95516204833984,66.99162292480469,66.34440612792969,66.4902572631836,53.132225036621094,6999132.0
2015-09-18,,,,,,
2015-09-21,66.4902572631836,67.14659118652344,66.08916473388672,66.38998413085938,53.052093505859375,32252504.0
2015-09-22,66.38998413085938,66.38998413085938,65.90685272216797,66.09828186035156,52.81899642944336,15091416.0
2015-09-23,66.09828186035156,67.15570831298828,65.90685272216797,66.1803207397461,52.884552001953125,14028874.0
2015-09-24,66.1803207397461,67.16482543945312,65.45106506347656,66.48114013671875,53.124935150146484,32286547.0
2015-09-25,66.48114013671875,67.00074005126953,66.08916473388672,66.45379638671875,53.103092193603516,13293001.0
2015-09-28,66.45379638671875,66.45379638671875,65.26874542236328,65.46929168701172,52.31637191772461,30327464.0
2015-09-29,65.46929168701172,65.89773559570312,65.54222106933594,65.76099395751953,52.54947280883789,13766865.0
2015-09-30,65.91596221923828,66.18943786621094,65.89773559570312,66.1347427368164,52.8481330871582,25092589.0
2015-10-01,66.1347427368164,66.33528900146484,66.02535247802734,66.11650848388672,52.83356475830078,23758955.0
2015-10-02,66.08916473388672,66.57229614257812,65.2231674194336,66.5176010131836,53.15407180786133,23407847.0
2015-10-05,66.08916473388672,67.00074005126953,66.08916473388672,66.90958404541016,53.46730422973633,16051582.0
2015-10-06,66.90958404541016,67.4474105834961,66.73638153076172,67.39271545410156,53.85337448120117,30426670.0
2015-10-07,67.39271545410156,67.72088623046875,67.05543518066406,67.52033996582031,53.95535659790039,33401887.0
2015-10-08,67.52033996582031,67.36537170410156,66.84577178955078,67.23774719238281,53.72954177856445,8252023.0
2015-10-09,67.23774719238281,67.54768371582031,67.21040344238281,67.35625457763672,53.82423782348633,10614685.0
2015-10-12,,,,,,
2015-10-13,67.35625457763672,68.00347137451172,66.14385986328125,66.80931091308594,53.387184143066406,17626469.0
2015-10-14,66.80931091308594,67.18305206298828,66.40821838378906,66.4720230102539,53.117652893066406,17395885.0
2015-10-15,66.45379638671875,66.73638153076172,66.45379638671875,66.58141326904297,53.2050666809082,12965195.0
2015-10-16,66.58141326904297,66.90958404541016,66.27147674560547,66.43556213378906,53.08852005004883,12432432.0
2015-10-19,66.43556213378906,66.54495239257812,65.99800872802734,66.03446960449219,52.76800537109375,21566018.0
2015-10-20,66.03446960449219,66.33528900146484,65.77011108398438,66.04358673095703,52.77529525756836,13053618.0
2015-10-21,66.04358673095703,67.00074005126953,65.63337707519531,66.96427917480469,53.51101303100586,17874127.0
2015-10-22,66.96427917480469,67.86673736572266,66.55406951904297,67.68441772460938,54.08647537231445,15934489.0
2015-10-23,67.68441772460938,68.00347137451172,67.62061309814453,67.97612762451172,54.319580078125,25818615.0
2015-10-26,67.97612762451172,67.97612762451172,67.15570831298828,67.52033996582031,53.95535659790039,22846312.0
2015-10-27,67.52033996582031,67.22863006591797,66.77284240722656,67.14659118652344,53.65669250488281,9537183.0
2015-10-28,67.14659118652344,67.69353485107422,66.54495239257812,67.31067657470703,53.78782272338867,25038745.0
2015-10-29,67.31067657470703,67.1374740600586,66.54495239257812,66.84577178955078,53.416316986083984,11191530.0
2015-10-30,66.84577178955078,66.88223266601562,66.59964752197266,66.70903778076172,53.30705261230469,21654079.0
2015-11-02,66.70903778076172,67.00074005126953,66.73638153076172,66.92781066894531,53.481868743896484,8173595.0
2015-11-03,66.90958404541016,67.00074005126953,66.4629135131836,66.79107666015625,53.37260818481445,9895897.0
2015-11-04,66.79107666015625,67.45652770996094,66.09828186035156,66.18943786621094,52.89183807373047,14838181.0
2015-11-05,66.18943786621094,66.64522552490234,66.08916473388672,66.17120361328125,52.87726974487305,41651590.0
2015-11-06,66.17120361328125,66.7546157836914,66.08916473388672,66.49937438964844,53.13951110839844,6353196.0
2015-11-09,66.49937438964844,66.55406951904297,65.64249420166016,65.8430404663086,52.61503219604492,10212379.0
2015-11-10,65.8430404663086,66.35352325439453,65.63337707519531,66.03446960449219,52.76800537109375,12523417.0
2015-11-11,65.94331359863281,66.5176010131836,65.81568908691406,65.85215759277344,52.62232208251953,8157035.0
2015-11-12,65.85215759277344,66.19855499267578,65.54222106933594,65.77011108398438,52.55675506591797,17127988.0
2015-11-13,65.77011108398438,65.8703842163086,65.10466766357422,65.31432342529297,52.192535400390625,16497487.0
2015-11-16,65.31432342529297,65.26874542236328,64.99527740478516,65.16847229003906,52.075992584228516,57224882.0
2015-11-17,65.16847229003906,65.87950134277344,64.73091888427734,64.8858871459961,51.85017013549805,11475867.0
2015-11-18,64.8858871459961,66.04358673095703,64.7218017578125,65.76099395751953,52.54947280883789,8983178.0
2015-11-19,65.76099395751953,66.36264038085938,65.678955078125,65.90685272216797,52.6660270690918,9296826.0
2015-11-20,65.678955078125,66.54495239257812,65.678955078125,66.38086700439453,53.04481506347656,9327612.0
2015-11-23,66.38086700439453,66.54495239257812,65.63337707519531,65.99800872802734,52.738868713378906,5636136.0
2015-11-24,65.99800872802734,65.99800872802734,65.1775894165039,65.35990142822266,52.22895812988281,20354661.0
2015-11-25,65.35990142822266,65.95243072509766,65.26874542236328,65.77011108398438,52.55675506591797,12183844.0
2015-11-26,65.77011108398438,65.89773559570312,65.09555053710938,65.21405029296875,52.11241149902344,3555889.0
2015-11-27,65.21405029296875,65.63337707519531,64.71268463134766,64.7491455078125,51.74090576171875,9094532.0
2015-11-30,64.7491455078125,64.81295776367188,64.1019287109375,64.6032943725586,51.62435531616211,45624603.0
2015-12-01,64.6032943725586,64.90411376953125,64.05635070800781,64.47567749023438,51.522377014160156,8038238.0
2015-12-02,64.47567749023438,64.8858871459961,64.47567749023438,64.61241149902344,51.63164138793945,8936896.0
2015-12-03,64.61241149902344,64.8676528930664,63.87403869628906,63.9925422668457,51.13630294799805,16193808.0
2015-12-04,63.9925422668457,64.47567749023438,63.5367546081543,63.66437530517578,50.87406921386719,11643230.0
2015-12-07,63.66437530517578,63.90138626098633,63.39090347290039,63.554988861083984,50.78665542602539,8407857.0
2015-12-08,,,,,,
2015-12-09,63.554988861083984,63.64614486694336,62.716339111328125,63.327091217041016,50.60454177856445,17876500.0
2015-12-10,63.327091217041016,64.40274810791016,63.3453254699707,64.09281921386719,51.216434478759766,17281233.0
2015-12-11,64.09281921386719,64.06546783447266,62.8895378112793,63.01715850830078,50.35688018798828,18513531.0
2015-12-14,63.01715850830078,63.946964263916016,61.075504302978516,62.33347702026367,49.810550689697266,17044661.0
2015-12-15,62.351707458496094,63.95608139038086,62.351707458496094,63.23593521118164,50.531700134277344,13861311.0
2015-12-16,63.23593521118164,63.892269134521484,63.08096694946289,63.52763748168945,50.764801025390625,22866514.0
2015-12-17,63.52763748168945,64.7491455078125,63.40913391113281,63.43648147583008,50.691959381103516,26470114.0
2015-12-18,63.43648147583008,63.37267303466797,62.442867279052734,62.63429641723633,50.050933837890625,19837694.0
2015-12-21,62.63429641723633,63.21770477294922,61.98707962036133,62.10558319091797,49.628440856933594,17417407.0
2015-12-22,62.8074951171875,62.8895378112793,62.0782356262207,62.37905502319336,49.84696960449219,14707882.0
2015-12-23,62.39728546142578,64.01077270507812,62.39728546142578,63.81022644042969,50.9906120300293,10405747.0
2015-12-24,63.81022644042969,63.81022644042969,62.898651123046875,63.71907043457031,50.91777420043945,1803811.0
2015-12-28,63.71907043457031,64.53948974609375,63.81022644042969,64.32982635498047,51.405826568603516,11652823.0
2015-12-29,64.32982635498047,65.35990142822266,64.53948974609375,65.24140167236328,52.1342658996582,6313594.0
2015-12-30,65.24140167236328,66.27147674560547,64.81295776367188,65.7974624633789,52.578617095947266,4725239.0
2015-12-31,65.7974624633789,65.7974624633789,65.7974624633789,65.7974624633789,52.578617095947266,0.0
2016-01-04,66.08916473388672,66.08916473388672,63.81022644042969,64.39363861083984,51.456817626953125,12319194.0
2016-01-05,64.39363861083984,64.40274810791016,63.70083999633789,63.928733825683594,51.0853157043457,50093476.0
2016-01-06,63.81022644042969,64.35717010498047,63.673492431640625,63.96519470214844,51.11444854736328,10889048.0
2016-01-07,63.96519470214844,63.96519470214844,62.625179290771484,63.773765563964844,50.961483001708984,17824282.0
2016-01-08,63.773765563964844,64.35717010498047,63.37267303466797,63.71907043457031,50.91777420043945,19345779.0
2016-01-11,63.71907043457031,63.9925422668457,63.208587646484375,63.38178634643555,50.648250579833984,7478912.0
2016-01-12,63.38178634643555,64.03812408447266,63.35443878173828,63.5367546081543,50.7720832824707,5962400.0
2016-01-13,63.5367546081543,64.2386703491211,63.71907043457031,63.81934356689453,50.997901916503906,7477490.0
2016-01-14,63.81934356689453,64.01077270507812,63.08096694946289,63.755531311035156,50.9469108581543,11608624.0
2016-01-15,63.755531311035156,63.755531311035156,62.898651123046875,62.91688537597656,50.27675247192383,11241156.0
2016-01-18,62.91688537597656,63.263282775878906,62.53402328491211,62.57048416137695,49.999942779541016,5296034.0
2016-01-19,62.57048416137695,63.74641799926758,62.67075729370117,63.16300964355469,50.473426818847656,30323978.0
2016-01-20,63.16300964355469,62.90776824951172,62.461097717285156,62.84395980834961,50.21847915649414,12572457.0
2016-01-21,62.84395980834961,63.263282775878906,62.461097717285156,62.661643981933594,50.07278823852539,8498368.0
2016-01-22,62.661643981933594,63.70995330810547,62.85307312011719,63.64614486694336,50.8594970703125,10157085.0
2016-01-25,63.637027740478516,64.03812408447266,63.35443878173828,63.70083999633789,50.9032096862793,10748767.0
2016-01-26,63.70083999633789,64.17485809326172,63.62791442871094,64.12016296386719,51.238285064697266,11920604.0
2016-01-27,64.12016296386719,64.45744323730469,63.81022644042969,64.36628723144531,51.43496322631836,17386945.0
2016-01-28,64.36628723144531,65.43283081054688,64.35717010498047,65.24140167236328,52.1342658996582,11647566.0
2016-01-29,65.24140167236328,67.37448120117188,65.08643341064453,66.973388671875,53.51829147338867,20027057.0
