Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,6.515275955200195,6.690149784088135,6.500287055969238,6.660171031951904,4.654730319976807,14533929.0
2015-01-28,6.575232982635498,6.575232982635498,6.415349006652832,6.425342082977295,4.490612030029297,17669801.0
2015-01-29,6.405355930328369,6.420344829559326,6.240476131439209,6.345399856567383,4.4347405433654785,21827814.0
2015-01-30,6.055610179901123,6.140548229217529,6.02063512802124,6.055610179901123,4.2322096824646,23622514.0
2015-02-02,6.015638828277588,6.195508003234863,6.000649929046631,6.185515880584717,4.325138092041016,16766547.0
2015-02-03,6.33540678024292,6.375378131866455,6.275450229644775,6.3104248046875,4.412481307983398,19473308.0
2015-02-04,6.21049690246582,6.515275955200195,6.180519104003906,6.465312957763672,4.520786285400391,45256988.0
2015-02-05,6.390367031097412,6.510280132293701,6.345399856567383,6.440330982208252,4.5033159255981445,33758857.0
2015-02-06,6.305428981781006,6.340403079986572,6.240476131439209,6.240476131439209,4.363568305969238,73885128.0
2015-02-09,6.275450229644775,6.365385055541992,6.26046085357666,6.355391979217529,4.443923473358154,25566322.0
2015-02-10,6.215494155883789,6.245471954345703,6.100576877593994,6.125558853149414,4.283215522766113,46330565.0
2015-02-11,5.840764999389648,5.865746974945068,5.745833873748779,5.845761775970459,4.194665431976318,25280115.0
2015-02-12,5.975667953491211,6.115565776824951,5.965674877166748,6.080592155456543,4.363170146942139,45957695.0
2015-02-13,6.115565776824951,6.345399856567383,6.110569953918457,6.3104248046875,4.528084754943848,54796299.0
2015-02-16,,,,,,
2015-02-17,6.28544282913208,6.405355930328369,6.240476131439209,6.390367031097412,4.585447311401367,10838252.0
2015-02-18,6.385371208190918,6.400360107421875,6.240476131439209,6.295435905456543,4.517329216003418,16761143.0
2015-02-19,6.230483055114746,6.290439128875732,6.165530204772949,6.225487232208252,4.467136383056641,11305591.0
2015-02-20,6.165530204772949,6.245471954345703,6.125558853149414,6.230483055114746,4.4707207679748535,12411792.0
2015-02-23,6.250467777252197,6.325414180755615,6.175522804260254,6.265458106994629,4.495817184448242,17120203.0
2015-02-24,6.270453929901123,6.475305080413818,6.180519104003906,6.470308780670166,4.642810344696045,15264259.0
2015-02-25,6.290439128875732,6.380373954772949,6.245471954345703,6.365385055541992,4.5675201416015625,19277766.0
2015-02-26,6.295435905456543,6.390367031097412,6.275450229644775,6.350396156311035,4.556766510009766,13969120.0
2015-02-27,6.420344829559326,6.570237159729004,6.33540678024292,6.385371208190918,4.581863880157471,31131554.0
2015-03-02,6.330410003662109,6.340403079986572,6.21049690246582,6.26046085357666,4.493991851806641,21468553.0
2015-03-03,6.21049690246582,6.270453929901123,6.190512180328369,6.26046085357666,4.493991851806641,29993730.0
2015-03-04,6.060606002807617,6.130555152893066,5.99565315246582,6.130555152893066,4.400742053985596,48268569.0
2015-03-05,6.030628204345703,6.065601825714111,5.915710926055908,5.935697078704834,4.260863304138184,34113715.0
2015-03-06,5.840764999389648,5.875740051269531,5.6558990478515625,5.665892124176025,4.067185401916504,77485336.0
2015-03-09,5.580954074859619,5.610931873321533,5.346124172210693,5.421070098876953,3.8914458751678467,57855715.0
2015-03-10,5.426065921783447,5.426065921783447,5.221214771270752,5.24619722366333,3.765913724899292,99395009.0
2015-03-11,5.251193046569824,5.416072845458984,5.231206893920898,5.371106147766113,3.8555784225463867,33483058.0
2015-03-12,5.466036796569824,5.506008148193359,5.326138973236084,5.38609504699707,3.866337776184082,28637747.0
2015-03-13,5.1762471199035645,5.216217994689941,5.056334018707275,5.1912360191345215,3.7264621257781982,38599564.0
2015-03-16,5.241199970245361,5.301156997680664,5.1512651443481445,5.1912360191345215,3.7264621257781982,17530901.0
2015-03-17,5.1512651443481445,5.3511199951171875,5.126283168792725,5.341127872467041,3.834059000015259,23650935.0
2015-03-18,5.281170845031738,5.60093879699707,5.276175022125244,5.560967922210693,3.9918694496154785,39480002.0
2015-03-19,5.4560441970825195,5.471034049987793,5.306152820587158,5.371106147766113,3.8555784225463867,19279768.0
2015-03-20,5.520997047424316,5.610931873321533,5.51100492477417,5.540983200073242,3.9775218963623047,24534775.0
2015-03-23,5.560967922210693,5.645906925201416,5.535985946655273,5.630918025970459,4.0420823097229,15851884.0
2015-03-24,5.725849151611328,5.730844974517822,5.560967922210693,5.635913848876953,4.045666694641113,20811277.0
2015-03-25,5.685877799987793,5.735842227935791,5.501011848449707,5.535985946655273,3.973935604095459,28642351.0
2015-03-26,5.506008148193359,5.520997047424316,5.331134796142578,5.366109848022461,3.851992130279541,20985604.0
2015-03-27,5.271177768707275,5.286168098449707,5.171250820159912,5.226211071014404,3.751568555831909,24012997.0
2015-03-30,5.231206893920898,5.41107702255249,5.211222171783447,5.38609504699707,3.866337776184082,24027007.0
2015-03-31,5.3910908699035645,5.540983200073242,5.371106147766113,5.525993824005127,3.9686055183410645,32179713.0
2015-04-01,5.6409101486206055,5.810787200927734,5.635913848876953,5.720851898193359,4.108543872833252,38170654.0
2015-04-02,5.8007941246032715,5.930699825286865,5.795797824859619,5.880735874176025,4.223368167877197,37951295.0
2015-04-06,5.99565315246582,6.02063512802124,5.940692901611328,5.9706711769104,4.287958145141602,33127400.0
2015-04-07,5.950685977935791,5.9706711769104,5.890728950500488,5.915710926055908,4.24848747253418,20532075.0
2015-04-08,6.090583801269531,6.185515880584717,6.07059907913208,6.1055731773376465,4.384840488433838,38092197.0
2015-04-09,6.040620803833008,6.060606002807617,5.915710926055908,5.965674877166748,4.284370422363281,37756354.0
2015-04-10,5.915710926055908,6.02063512802124,5.885733127593994,6.010642051696777,4.31666374206543,20848905.0
2015-04-13,5.975667953491211,6.025630950927734,5.830772876739502,5.855754852294922,4.2054290771484375,21196757.0
2015-04-14,5.9207072257995605,6.000649929046631,5.830772876739502,5.9706711769104,4.287958145141602,20647759.0
2015-04-15,5.99565315246582,6.12056303024292,5.930699825286865,6.090583801269531,4.374073028564453,17263307.0
2015-04-16,6.1055731773376465,6.170526027679443,6.035624027252197,6.130555152893066,4.402782917022705,15702976.0
2015-04-17,5.99565315246582,6.025630950927734,5.9456892013549805,5.980663776397705,4.2951340675354,20880527.0
2015-04-20,6.005646228790283,6.005646228790283,5.860751152038574,5.875740051269531,4.219779014587402,33007713.0
2015-04-21,5.870744228363037,5.980663776397705,5.860751152038574,5.935697078704834,4.262840747833252,14875177.0
2015-04-22,5.935697078704834,6.160533905029297,5.915710926055908,6.110569953918457,4.388427734375,33414008.0
2015-04-23,6.040620803833008,6.345399856567383,6.02063512802124,6.33540678024292,4.549900531768799,37632864.0
2015-04-24,6.360389232635498,6.635189056396484,6.355391979217529,6.635189056396484,4.765193939208984,62934595.0
2015-04-27,6.610208034515381,6.645182132720947,6.530265808105469,6.535262107849121,4.693430423736572,30583157.0
2015-04-28,6.660171031951904,6.660171031951904,6.550251007080078,6.575232982635498,4.722134113311768,20519066.0
2015-04-29,6.515275955200195,6.550251007080078,6.425342082977295,6.465312957763672,4.643194198608398,19417267.0
2015-04-30,6.470308780670166,6.470308780670166,6.305428981781006,6.405355930328369,4.60013484954834,27996283.0
2015-05-01,6.450324058532715,6.455319881439209,6.340403079986572,6.440330982208252,4.627058029174805,23530447.0
2015-05-04,6.33540678024292,6.405355930328369,6.295435905456543,6.315421104431152,4.537317752838135,24346839.0
2015-05-05,6.270453929901123,6.4103522300720215,6.225487232208252,6.300432205200195,4.526548862457275,24078644.0
2015-05-06,6.33540678024292,6.33540678024292,6.090583801269531,6.145544052124023,4.4152655601501465,26776199.0
2015-05-07,6.115565776824951,6.225487232208252,6.055610179901123,6.225487232208252,4.472702980041504,18432154.0
2015-05-08,6.340403079986572,6.385371208190918,6.205501079559326,6.360389232635498,4.569624900817871,24565597.0
2015-05-11,6.405355930328369,6.405355930328369,6.205501079559326,6.215494155883789,4.465522766113281,14045376.0
2015-05-12,6.185515880584717,6.3104248046875,6.180519104003906,6.26046085357666,4.497829914093018,19884806.0
2015-05-13,6.295435905456543,6.33540678024292,6.160533905029297,6.195508003234863,4.451165199279785,13808804.0
2015-05-14,6.230483055114746,6.360389232635498,6.215494155883789,6.330410003662109,4.548084259033203,18013050.0
2015-05-15,6.315421104431152,6.460316181182861,6.290439128875732,6.450324058532715,4.634235858917236,21356873.0
2015-05-18,6.390367031097412,6.390367031097412,6.170526027679443,6.185515880584717,4.443984508514404,39004858.0
2015-05-19,6.160533905029297,6.165530204772949,6.030628204345703,6.085587978363037,4.372193336486816,24335030.0
2015-05-20,6.035624027252197,6.1055731773376465,6.005646228790283,6.050612926483154,4.347065448760986,20480838.0
2015-05-21,5.950685977935791,5.965674877166748,5.835769176483154,5.890728950500488,4.232195854187012,26933713.0
2015-05-22,5.770815849304199,5.815783977508545,5.685877799987793,5.685877799987793,4.085020542144775,23606502.0
2015-05-25,,,,,,
2015-05-26,5.57595682144165,5.6159281730651855,5.4960150718688965,5.530990123748779,3.9737422466278076,30299952.0
2015-05-27,5.506008148193359,5.635913848876953,5.441054821014404,5.62592077255249,4.041945457458496,44101751.0
2015-05-28,5.555972099304199,5.565965175628662,5.446052074432373,5.555972099304199,3.9916903972625732,22379413.0
2015-05-29,5.4810261726379395,5.520997047424316,5.331134796142578,5.346124172210693,3.840924024581909,47940932.0
2015-06-01,5.406081199645996,5.406081199645996,5.321142196655273,5.341127872467041,3.839127779006958,47137550.0
2015-06-02,5.426065921783447,5.545979022979736,5.406081199645996,5.520997047424316,3.968416213989258,43992672.0
2015-06-03,5.51100492477417,5.51100492477417,5.376101970672607,5.396088123321533,3.8786330223083496,42650299.0
2015-06-04,5.381099224090576,5.421070098876953,5.306152820587158,5.321142196655273,3.824763298034668,19874399.0
2015-06-05,5.281170845031738,5.326138973236084,5.221214771270752,5.226211071014404,3.7565290927886963,46847740.0
2015-06-08,5.2961602210998535,5.341127872467041,5.261186122894287,5.286168098449707,3.7996256351470947,45262191.0
2015-06-09,5.3111491203308105,5.3511199951171875,5.261186122894287,5.266181945800781,3.785257577896118,43837159.0
2015-06-10,5.4560441970825195,5.501011848449707,5.3511199951171875,5.36111307144165,3.853492498397827,53472339.0
2015-06-11,5.381099224090576,5.38609504699707,5.261186122894287,5.371106147766113,3.860675096511841,27767317.0
2015-06-12,5.3361310958862305,5.366109848022461,5.266181945800781,5.2961602210998535,3.8068063259124756,19385444.0
2015-06-15,5.231206893920898,5.301156997680664,5.196232795715332,5.291163921356201,3.8032140731811523,18457572.0
2015-06-16,5.41107702255249,5.570960998535156,5.406081199645996,5.565965175628662,4.000739574432373,32677874.0
2015-06-17,5.520997047424316,5.580954074859619,5.421070098876953,5.530990123748779,3.9756007194519043,26818429.0
2015-06-18,5.57595682144165,5.6958699226379395,5.491018772125244,5.645906925201416,4.058198928833008,22431251.0
2015-06-19,5.535985946655273,5.595942974090576,5.48602294921875,5.4960150718688965,3.950460195541382,19993285.0
2015-06-22,5.610931873321533,5.635913848876953,5.535985946655273,5.560967922210693,3.9971470832824707,20648960.0
2015-06-23,5.545979022979736,5.650903224945068,5.535985946655273,5.635913848876953,4.0510172843933105,22584362.0
2015-06-24,5.635913848876953,5.685877799987793,5.595942974090576,5.610931873321533,4.0330610275268555,16492949.0
2015-06-25,5.57595682144165,5.585949897766113,5.426065921783447,5.4560441970825195,3.9217283725738525,24854406.0
2015-06-26,5.4560441970825195,5.570960998535156,5.4560441970825195,5.51100492477417,3.961233139038086,19019979.0
2015-06-29,5.4310622215271,5.466036796569824,5.401083946228027,5.4310622215271,3.9037718772888184,14919008.0
2015-06-30,5.535985946655273,5.565965175628662,5.4560441970825195,5.471034049987793,3.934312582015991,25693815.0
2015-07-01,5.4960150718688965,5.506008148193359,5.41107702255249,5.43605899810791,3.9091637134552,17268911.0
2015-07-02,5.4960150718688965,5.6159281730651855,5.4960150718688965,5.595942974090576,4.0241379737854,16566402.0
2015-07-03,,,,,,
2015-07-06,5.3910908699035645,5.46104097366333,5.3361310958862305,5.366109848022461,3.858861207962036,19082024.0
2015-07-07,5.291163921356201,5.3361310958862305,5.181243896484375,5.331134796142578,3.8337109088897705,21962711.0
2015-07-08,5.241199970245361,5.256188869476318,5.161258220672607,5.171250820159912,3.7187345027923584,23346914.0
2015-07-09,5.24619722366333,5.341127872467041,5.211222171783447,5.271177768707275,3.790592908859253,21709928.0
2015-07-10,5.366109848022461,5.46104097366333,5.291163921356201,5.441054821014404,3.9127535820007324,18235611.0
2015-07-13,5.491018772125244,5.570960998535156,5.451047897338867,5.555972099304199,3.9953935146331787,15828467.0
2015-07-14,5.056334018707275,5.0863118171691895,4.996377944946289,5.0463409423828125,3.628909111022949,17158031.0
2015-07-15,5.001373767852783,5.0313520431518555,4.926427841186523,4.961402893066406,3.5678281784057617,25601748.0
2015-07-16,4.9913811683654785,4.9913811683654785,4.906443119049072,4.936420917510986,3.549863815307617,14225706.0
2015-07-17,4.931425094604492,4.936420917510986,4.8314971923828125,4.866471767425537,3.4995620250701904,23894511.0
2015-07-20,4.82150411605835,4.85148286819458,4.771541118621826,4.806515216827393,3.4564461708068848,16532978.0
2015-07-21,4.811511993408203,4.881461143493652,4.796523094177246,4.811511993408203,3.4600398540496826,28606325.0
2015-07-22,4.7265729904174805,4.7415618896484375,4.621648788452148,4.6716132164001465,3.3594374656677246,30428845.0
2015-07-23,4.551700115203857,4.58667516708374,4.361837863922119,4.386819839477539,3.154635429382324,36410979.0
2015-07-24,4.326862812042236,4.326862812042236,4.2069501876831055,4.291888236999512,3.086369276046753,38085592.0
2015-07-27,4.311873912811279,4.341852188110352,4.226934909820557,4.2369279861450195,3.046847343444824,26464973.0
2015-07-28,4.336855888366699,4.356841087341309,4.1320037841796875,4.341852188110352,3.1222991943359375,55202593.0
2015-07-29,4.351844787597656,4.451772212982178,4.311873912811279,4.3968119621276855,3.1618220806121826,26124727.0
2015-07-30,4.3968119621276855,4.416798114776611,4.266905784606934,4.306878089904785,3.0971477031707764,14376816.0
2015-07-31,4.391816139221191,4.4217939376831055,4.321866989135742,4.336855888366699,3.1187071800231934,18324876.0
2015-08-03,4.306878089904785,4.346848964691162,4.266905784606934,4.301880836486816,3.0953376293182373,19729293.0
2015-08-04,4.2369279861450195,4.281896114349365,4.122012138366699,4.19196081161499,3.016247034072876,34164752.0
2015-08-05,4.226934909820557,4.2369279861450195,4.1170148849487305,4.151989936828613,2.9874866008758545,32638246.0
2015-08-06,4.097030162811279,4.137001037597656,4.0470662117004395,4.072048187255859,2.9299659729003906,28069536.0
2015-08-07,4.042068958282471,4.0920329093933105,3.9721200466156006,3.9771170616149902,2.8616600036621094,32685080.0
2015-08-10,4.0220842361450195,4.137001037597656,3.9821128845214844,4.127007961273193,2.969512701034546,32692885.0
2015-08-11,4.052062034606934,4.087037086486816,3.9671239852905273,4.032076835632324,2.901205539703369,27867589.0
2015-08-12,4.007094860076904,4.007094860076904,3.9171600341796875,3.9521350860595703,2.843684196472168,37360066.0
2015-08-13,3.8921780586242676,3.8971750736236572,3.7472829818725586,3.7572760581970215,2.738093137741089,86402597.0
2015-08-14,3.7722649574279785,3.8372180461883545,3.7572760581970215,3.8072400093078613,2.7745044231414795,63505008.0
2015-08-17,3.7872540950775146,3.9071669578552246,3.7572760581970215,3.7722649574279785,2.7490172386169434,32786753.0
2015-08-18,3.7422869205474854,3.9671239852905273,3.6673409938812256,3.8622000217437744,2.814556837081909,66680909.0
2015-08-19,3.7822580337524414,3.7972469329833984,3.6773340702056885,3.7372899055480957,2.723527669906616,38296545.0
2015-08-20,3.7173049449920654,3.8322219848632812,3.6773340702056885,3.7872540950775146,2.759939670562744,42148135.0
2015-08-21,3.6923229694366455,3.7972469329833984,3.6723380088806152,3.7322940826416016,2.7198879718780518,47742989.0
2015-08-24,3.4974639415740967,3.7223010063171387,3.4275150299072266,3.6023879051208496,2.6252200603485107,53698503.0
2015-08-25,3.7522799968719482,3.7722649574279785,3.5324389934539795,3.5374350547790527,2.5778863430023193,64184300.0
2015-08-26,3.5873990058898926,3.7722649574279785,3.5224459171295166,3.7672688961029053,2.745375394821167,45376074.0
2015-08-27,3.8721930980682373,4.032076835632324,3.8721930980682373,3.9521350860595703,2.880095958709717,50253207.0
2015-08-28,3.9171600341796875,3.9871089458465576,3.7722649574279785,3.8122360706329346,2.778146505355835,39065702.0
2015-08-31,3.5674140453338623,3.6573479175567627,3.5424320697784424,3.6573479175567627,2.665271282196045,40295193.0
2015-09-01,3.5274429321289062,3.5873990058898926,3.4624900817871094,3.4974639415740967,2.5501492023468018,37913067.0
2015-09-02,3.512453079223633,3.5324389934539795,3.4275150299072266,3.512453079223633,2.561079263687134,42586453.0
2015-09-03,3.4574930667877197,3.6523520946502686,3.4425039291381836,3.6473560333251953,2.6594436168670654,70139614.0
2015-09-04,3.5474278926849365,3.5873990058898926,3.4125258922576904,3.4225189685821533,2.4955055713653564,30694037.0
2015-09-07,,,,,,
2015-09-08,3.5174500942230225,3.5424320697784424,3.4674859046936035,3.4974639415740967,2.5501492023468018,20083750.0
2015-09-09,3.5674140453338623,3.6673409938812256,3.512453079223633,3.5324389934539795,2.575653553009033,45882841.0
2015-09-10,3.3575661182403564,3.4874720573425293,3.3375799655914307,3.4175219535827637,2.4918618202209473,42801809.0
2015-09-11,3.3875439167022705,3.4025330543518066,3.3475730419158936,3.3775510787963867,2.462717056274414,18336284.0
2015-09-14,3.4175219535827637,3.5824029445648193,3.352569103240967,3.5774059295654297,2.6084401607513428,47424358.0
2015-09-15,3.5624170303344727,3.6573479175567627,3.5524239540100098,3.6273701190948486,2.6448702812194824,44857498.0
2015-09-16,3.6973190307617188,3.7722649574279785,3.6873269081115723,3.7622718811035156,2.7432339191436768,35964856.0
2015-09-17,3.6523520946502686,3.8272249698638916,3.6373629570007324,3.7223010063171387,2.7140889167785645,36284287.0
2015-09-18,3.6623449325561523,3.6973190307617188,3.4624900817871094,3.4724819660186768,2.531935930252075,42444350.0
2015-09-21,3.4674859046936035,3.4874720573425293,3.3625619411468506,3.3925399780273438,2.4736459255218506,30083395.0
2015-09-22,3.2826199531555176,3.3875439167022705,3.2276599407196045,3.3675589561462402,2.4554312229156494,47888894.0
2015-09-23,3.3225910663604736,3.352569103240967,3.1726999282836914,3.1826930046081543,2.32063889503479,40731509.0
2015-09-24,3.0178120136260986,3.3076019287109375,3.0028231143951416,3.3076019287109375,2.4117143154144287,62162835.0
2015-09-25,3.352569103240967,3.3725550174713135,3.2326560020446777,3.2526419162750244,2.371641159057617,34646501.0
2015-09-28,3.2126710414886475,3.2126710414886475,3.1477179527282715,3.1577110290527344,2.3024213314056396,37709920.0
2015-09-29,3.1477179527282715,3.2326560020446777,3.1227359771728516,3.1726999282836914,2.3133528232574463,34644499.0
2015-09-30,3.2776238918304443,3.3175950050354004,3.2176671028137207,3.3076019287109375,2.4117143154144287,48890820.0
2015-10-01,3.3125979900360107,3.352569103240967,3.272627115249634,3.3425769805908203,2.438690185546875,28994806.0
2015-10-02,3.287616014480591,3.5174500942230225,3.2776238918304443,3.5174500942230225,2.5662758350372314,42676918.0
2015-10-05,3.5824029445648193,3.6773340702056885,3.5824029445648193,3.6473560333251953,2.6610515117645264,42089493.0
2015-10-06,3.6523520946502686,3.7522799968719482,3.6473560333251953,3.7322940826416016,2.7230215072631836,48046208.0
2015-10-07,3.8372180461883545,3.9671239852905273,3.7023160457611084,3.8072400093078613,2.777700662612915,54245099.0
2015-10-08,3.7772610187530518,3.9121639728546143,3.7672688961029053,3.8721930980682373,2.8250885009765625,48618423.0
2015-10-09,3.9571309089660645,3.9671239852905273,3.8222289085388184,3.8821849822998047,2.8323795795440674,56384649.0
2015-10-12,3.857203960418701,3.9221560955047607,3.7972469329833984,3.8072400093078613,2.777700662612915,17650387.0
2015-10-13,3.6523520946502686,3.6573479175567627,3.5524239540100098,3.5824029445648193,2.6136624813079834,55108124.0
2015-10-14,3.5524239540100098,3.6523520946502686,3.5524239540100098,3.6073849201202393,2.631890058517456,41205052.0
2015-10-15,3.6173770427703857,3.6223740577697754,3.4624900817871094,3.5574209690093994,2.5954360961914062,38196873.0
2015-10-16,3.5174500942230225,3.5624170303344727,3.4475009441375732,3.5374350547790527,2.5808558464050293,34647101.0
2015-10-19,3.4774789810180664,3.5324389934539795,3.4125258922576904,3.5074570178985596,2.558983325958252,29058252.0
2015-10-20,3.5174500942230225,3.5474278926849365,3.3875439167022705,3.3975369930267334,2.478788375854492,28047320.0
2015-10-21,3.3825480937957764,3.3875439167022705,3.3125979900360107,3.3375799655914307,2.435045003890991,37396293.0
2015-10-22,3.4325110912323,3.4674859046936035,3.3625619411468506,3.4475009441375732,2.515240430831909,47590078.0
2015-10-23,3.5224459171295166,3.5724101066589355,3.4425039291381836,3.4524970054626465,2.518885850906372,32028204.0
2015-10-26,3.4774789810180664,3.4874720573425293,3.3625619411468506,3.3675589561462402,2.4569170475006104,25873945.0
2015-10-27,3.3575661182403564,3.3975369930267334,3.3275868892669678,3.3625619411468506,2.4532699584960938,27613806.0
2015-10-28,3.3925399780273438,3.5274429321289062,3.3425769805908203,3.3975369930267334,2.478788375854492,76142363.0
2015-10-29,3.3675589561462402,3.4325110912323,3.3275868892669678,3.3375799655914307,2.435045003890991,47952340.0
2015-10-30,3.3625619411468506,3.4325110912323,3.3425769805908203,3.4225189685821533,2.497014045715332,39936933.0
2015-11-02,3.4724819660186768,3.5574209690093994,3.4075300693511963,3.5474278926849365,2.5881471633911133,34341079.0
2015-11-03,3.5274429321289062,3.7422869205474854,3.5224459171295166,3.7322940826416016,2.7245564460754395,61724318.0
2015-11-04,3.7322940826416016,3.7822580337524414,3.6523520946502686,3.7023160457611084,2.7026731967926025,40286386.0
2015-11-05,3.6873269081115723,3.7772610187530518,3.6873269081115723,3.7722649574279785,2.7537364959716797,25282517.0
2015-11-06,3.6423590183258057,3.7572760581970215,3.6073849201202393,3.7422869205474854,2.731851577758789,40868408.0
2015-11-09,3.632366895675659,3.6723380088806152,3.5524239540100098,3.6073849201202393,2.633373260498047,55098718.0
2015-11-10,3.5474278926849365,3.7272980213165283,3.512453079223633,3.6623449325561523,2.6734941005706787,38720852.0
2015-11-11,3.7572760581970215,3.8022429943084717,3.6773340702056885,3.7872540950775146,2.7646772861480713,57388376.0
2015-11-12,3.6773340702056885,3.7522799968719482,3.6473560333251953,3.6773340702056885,2.6844358444213867,29852627.0
2015-11-13,3.6773340702056885,3.7023160457611084,3.5524239540100098,3.5674140453338623,2.6041932106018066,32474727.0
2015-11-16,3.6023879051208496,3.7173049449920654,3.5774059295654297,3.712308883666992,2.709968328475952,25257298.0
2015-11-17,3.7472829818725586,3.8072400093078613,3.6923229694366455,3.7073121070861816,2.7063190937042236,19749108.0
2015-11-18,3.7522799968719482,3.8272249698638916,3.7272980213165283,3.8272249698638916,2.7938554286956787,33262298.0
2015-11-19,3.8122360706329346,4.012091159820557,3.7772610187530518,4.002098083496094,2.921513319015503,50969926.0
2015-11-20,4.002098083496094,4.107021808624268,3.9821128845214844,4.057058811187744,2.9616334438323975,25680405.0
2015-11-23,3.937145948410034,3.9771170616149902,3.8771889209747314,3.8971750736236572,2.8449199199676514,30004538.0
2015-11-24,3.8472108840942383,3.9521350860595703,3.8422141075134277,3.937145948410034,2.8740971088409424,20445412.0
2015-11-25,3.712308883666992,3.7672688961029053,3.6673409938812256,3.6773340702056885,2.6844358444213867,41869533.0
2015-11-26,,,,,,
2015-11-27,3.7372899055480957,3.7422869205474854,3.5973920822143555,3.6023879051208496,2.629725456237793,17693418.0
2015-11-30,3.5524239540100098,3.5923960208892822,3.5174500942230225,3.5374350547790527,2.5823111534118652,59810731.0
2015-12-01,3.5824029445648193,3.5973920822143555,3.5374350547790527,3.5674140453338623,2.605665445327759,41024321.0
2015-12-02,3.5824029445648193,3.6023879051208496,3.4475009441375732,3.5923960208892822,2.623913526535034,65229257.0
2015-12-03,3.8022429943084717,3.8472108840942383,3.7572760581970215,3.7822580337524414,2.762591600418091,52073926.0
2015-12-04,3.6923229694366455,3.7572760581970215,3.6473560333251953,3.7272980213165283,2.722447633743286,28642951.0
2015-12-07,3.7672688961029053,3.7822580337524414,3.6473560333251953,3.6673409938812256,2.6786563396453857,25703622.0
2015-12-08,3.6023879051208496,3.7073121070861816,3.5424320697784424,3.6973190307617188,2.7005507946014404,80771917.0
2015-12-09,3.8422141075134277,3.8871819972991943,3.7822580337524414,3.8771889209747314,2.8319292068481445,63366307.0
2015-12-10,3.7822580337524414,3.8272249698638916,3.6723380088806152,3.6873269081115723,2.7124767303466797,29533196.0
2015-12-11,3.6873269081115723,3.7223010063171387,3.6373629570007324,3.6523520946502686,2.68674898147583,31722182.0
2015-12-14,3.6073849201202393,3.6273701190948486,3.5624170303344727,3.6073849201202393,2.6536712646484375,27806945.0
2015-12-15,3.6873269081115723,3.6973190307617188,3.6123809814453125,3.6273701190948486,2.6683716773986816,18932916.0
2015-12-16,3.4974639415740967,3.6573479175567627,3.4275150299072266,3.6423590183258057,2.6793997287750244,49876334.0
2015-12-17,3.6673409938812256,3.7023160457611084,3.5973920822143555,3.6023879051208496,2.6499946117401123,28660964.0
2015-12-18,3.5374350547790527,3.5574209690093994,3.3325839042663574,3.3325839042663574,2.451521396636963,84043487.0
2015-12-21,3.3575661182403564,3.3825480937957764,3.2376530170440674,3.2426490783691406,2.3853628635406494,37038033.0
2015-12-22,3.3076019287109375,3.3275868892669678,3.2526419162750244,3.3076019287109375,2.4331438541412354,28958980.0
2015-12-23,3.3125979900360107,3.352569103240967,3.2976090908050537,3.3475730419158936,2.4625470638275146,19842976.0
2015-12-24,3.3575661182403564,3.3875439167022705,3.3475730419158936,3.352569103240967,2.4662225246429443,8122284.0
2015-12-28,3.3825480937957764,3.4325110912323,3.352569103240967,3.3825480937957764,2.4882755279541016,36762634.0
2015-12-29,3.4275150299072266,3.4375081062316895,3.3575661182403564,3.3875439167022705,2.491950750350952,20570903.0
2015-12-30,3.3076019287109375,3.3225910663604736,3.2426490783691406,3.2826199531555176,2.414766550064087,21957308.0
2015-12-31,3.2576379776000977,3.2926130294799805,3.2276599407196045,3.2526419162750244,2.392714023590088,15220027.0
2016-01-04,3.1776959896087646,3.1876890659332275,3.0877609252929688,3.1077470779418945,2.287531614303589,51660827.0
2016-01-05,3.1377251148223877,3.1377251148223877,3.0877609252929688,3.1327290534973145,2.305919885635376,23536452.0
2016-01-06,3.0877609252929688,3.1926848888397217,3.0777690410614014,3.1077470779418945,2.287531614303589,35049993.0
2016-01-07,3.0827651023864746,3.1077470779418945,3.0128159523010254,3.0128159523010254,2.2176549434661865,30160250.0
2016-01-08,3.0927579402923584,3.0977540016174316,3.0078189373016357,3.0128159523010254,2.2176549434661865,39705766.0
2016-01-11,3.0827651023864746,3.0977540016174316,2.9728450775146484,3.0078189373016357,2.2139782905578613,25739848.0
2016-01-12,3.062778949737549,3.0777690410614014,2.9928300380706787,3.0527870655059814,2.2470779418945312,22235109.0
2016-01-13,3.0777690410614014,3.0977540016174316,2.967848062515259,2.9778409004211426,2.1919119358062744,19404258.0
2016-01-14,2.9728450775146484,3.0577828884124756,2.9128880500793457,3.0427939891815186,2.23972225189209,40728907.0
2016-01-15,2.9128880500793457,2.9528589248657227,2.8978989124298096,2.9178850650787354,2.147779703140259,22756286.0
2016-01-18,,,,,,
2016-01-19,2.9228808879852295,2.9528589248657227,2.8429388999938965,2.8779139518737793,2.118356704711914,23894511.0
2016-01-20,2.8029680252075195,2.862924098968506,2.7480080127716064,2.8329460620880127,2.0852580070495605,34584656.0
2016-01-21,2.782982110977173,2.8029680252075195,2.7380149364471436,2.743010997772217,2.0190587043762207,40089644.0
2016-01-22,2.8179569244384766,2.8829100131988525,2.8029680252075195,2.8729169368743896,2.1146793365478516,24126479.0
2016-01-25,2.8479349613189697,2.8679211139678955,2.7879788875579834,2.8079640865325928,2.0668694972991943,18255826.0
