Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,140.8699951171875,141.0399932861328,138.3000030517578,139.22000122070312,123.33417510986328,2397327.0
2015-05-29,138.61000061035156,140.0,136.19000244140625,137.02999877929688,121.39408874511719,20225021.0
2015-06-01,137.02000427246094,139.3000030517578,137.02000427246094,138.52000427246094,122.71405792236328,2843085.0
2015-06-02,137.99000549316406,139.8800048828125,137.0500030517578,138.99000549316406,123.13042449951172,3373903.0
2015-06-03,140.0,140.0500030517578,137.72000122070312,138.3800048828125,122.59004211425781,2049756.0
2015-06-04,138.00999450683594,138.58999633789062,137.22999572753906,137.9499969482422,122.20909118652344,3276577.0
2015-06-05,139.0,139.47000122070312,137.4600067138672,138.22999572753906,122.45716857910156,1807030.0
2015-06-08,138.0,139.17999267578125,136.6699981689453,136.89999389648438,121.2789077758789,1556243.0
2015-06-09,137.5,138.3000030517578,136.3000030517578,137.85000610351562,122.12051391601562,1426491.0
2015-06-10,138.0500030517578,138.74000549316406,136.9499969482422,137.14999389648438,121.50035858154297,2705412.0
2015-06-11,137.5,139.30999755859375,137.41000366210938,138.52000427246094,122.71405792236328,1914471.0
2015-06-12,139.19000244140625,139.25,137.50999450683594,137.75999450683594,122.04078674316406,2126168.0
2015-06-15,137.47999572753906,137.47999572753906,135.25,136.36000061035156,120.80054473876953,1270974.0
2015-06-16,135.60000610351562,139.47999572753906,135.5,138.1199951171875,122.35970306396484,1853889.0
2015-06-17,138.0,140.22000122070312,138.0,140.08999633789062,124.1048812866211,3184422.0
2015-06-18,140.27000427246094,140.39999389648438,138.64999389648438,140.0399932861328,124.06063842773438,3865538.0
2015-06-19,139.7899932861328,140.3000030517578,138.92999267578125,139.42999267578125,123.52022552490234,8050855.0
2015-06-22,139.41000366210938,141.0,139.00999450683594,140.25,124.24668884277344,1263001.0
2015-06-23,140.92999267578125,141.5500030517578,139.97000122070312,140.17999267578125,124.18464660644531,1783674.0
2015-06-24,139.86000061035156,140.22000122070312,138.80999755859375,139.86000061035156,123.90116882324219,1729891.0
2015-06-25,139.3000030517578,140.0,138.74000549316406,139.50999450683594,123.59107208251953,2505035.0
2015-06-26,139.30999755859375,141.38999938964844,139.30999755859375,141.17999267578125,125.07054901123047,894731.0
2015-06-29,139.5,141.38999938964844,139.38999938964844,139.86000061035156,123.90116882324219,2540912.0
2015-06-30,140.13999938964844,140.6999969482422,137.77000427246094,139.97000122070312,123.99861907958984,5160925.0
2015-07-01,139.8000030517578,141.80999755859375,139.52000427246094,141.25999450683594,125.14141845703125,2563140.0
2015-07-02,141.00999450683594,143.0,141.00999450683594,141.36000061035156,125.2300033569336,1993416.0
2015-07-03,141.5,141.50999450683594,139.91000366210938,141.35000610351562,125.22113800048828,384248.0
2015-07-06,140.30999755859375,142.42999267578125,139.39999389648438,140.25999450683594,124.2555160522461,3434933.0
2015-07-07,139.00999450683594,142.52000427246094,139.00999450683594,141.8000030517578,125.61981201171875,4064907.0
2015-07-08,141.00999450683594,142.05999755859375,140.3000030517578,140.9499969482422,124.86674499511719,1831944.0
2015-07-09,142.5,142.91000366210938,140.24000549316406,140.6199951171875,124.57441711425781,1455965.0
2015-07-10,142.0,143.3000030517578,141.32000732421875,142.67999267578125,126.39940643310547,3123007.0
2015-07-13,142.9499969482422,144.14999389648438,140.2899932861328,140.8699951171875,124.79590606689453,1120881.0
2015-07-14,138.5,143.41000366210938,138.5,142.9600067138672,126.64741516113281,1029188.0
2015-07-15,141.6999969482422,144.8300018310547,141.49000549316406,144.5,128.01168823242188,2372697.0
2015-07-16,144.89999389648438,146.33999633789062,144.6300048828125,145.92999267578125,129.27853393554688,1019677.0
2015-07-17,145.91000366210938,146.72999572753906,144.36000061035156,145.94000244140625,129.28741455078125,899123.0
2015-07-20,145.88999938964844,147.88999938964844,145.0,147.17999267578125,130.3859100341797,895873.0
2015-07-21,147.17999267578125,147.5800018310547,144.77999877929688,145.27999877929688,128.70274353027344,2118919.0
2015-07-22,144.00999450683594,145.5,141.58999633789062,142.58999633789062,126.31964874267578,2399553.0
2015-07-23,142.0,145.97000122070312,141.91000366210938,145.49000549316406,128.8887481689453,2721936.0
2015-07-24,143.3300018310547,145.67999267578125,142.69000244140625,143.4499969482422,127.08148956298828,2023250.0
2015-07-27,143.0,143.4499969482422,141.85000610351562,142.42999267578125,126.17789459228516,1164789.0
2015-07-28,142.42999267578125,144.72999572753906,142.42999267578125,143.97999572753906,127.551025390625,2578675.0
2015-07-29,143.75999450683594,146.6699981689453,143.44000244140625,146.41000366210938,129.70375061035156,2054723.0
2015-07-30,144.0,148.1300048828125,144.0,147.74000549316406,130.8820037841797,1524502.0
2015-07-31,146.2899932861328,147.74000549316406,145.0,146.10000610351562,129.4291534423828,2463541.0
2015-08-03,144.0,147.9499969482422,144.0,147.6300048828125,130.78456115722656,1664215.0
2015-08-04,147.41000366210938,149.41000366210938,146.94000244140625,149.1999969482422,132.17539978027344,2121054.0
2015-08-05,148.50999450683594,149.89999389648438,147.80999755859375,148.89999389648438,131.90963745117188,2173618.0
2015-08-06,148.14999389648438,149.8800048828125,147.9600067138672,148.42999267578125,131.49325561523438,1281033.0
2015-08-07,148.39999389648438,148.4499969482422,146.3800048828125,148.25999450683594,131.34266662597656,1778471.0
2015-08-10,147.00999450683594,154.13999938964844,147.00999450683594,151.22999572753906,133.97378540039062,1919508.0
2015-08-11,151.85000610351562,153.8699951171875,147.0,147.52999877929688,130.6959686279297,7073323.0
2015-08-12,147.07000732421875,148.7100067138672,145.14999389648438,146.75,130.00494384765625,3756751.0
2015-08-13,146.75,149.22000122070312,146.08999633789062,147.83999633789062,130.97061157226562,3124103.0
2015-08-14,147.6300048828125,150.57000732421875,147.58999633789062,149.1300048828125,132.1134033203125,1589300.0
2015-08-17,150.0,150.5,148.2899932861328,150.3000030517578,133.14991760253906,1361652.0
2015-08-18,150.25,150.25,148.6300048828125,148.82000732421875,131.83877563476562,1288058.0
2015-08-19,148.82000732421875,150.3800048828125,145.50999450683594,145.8699951171875,129.22535705566406,1687148.0
2015-08-20,145.8699951171875,145.94000244140625,143.6300048828125,145.32000732421875,128.73817443847656,2159656.0
2015-08-21,144.8000030517578,145.0,141.77000427246094,142.63999938964844,126.36395263671875,2748433.0
2015-08-24,136.0,141.86000061035156,133.52000427246094,141.22000122070312,125.10596466064453,4446613.0
2015-08-25,144.0,145.0,142.16000366210938,144.0,127.56877136230469,3021065.0
2015-08-26,145.0,146.99000549316406,143.27000427246094,146.4600067138672,129.74806213378906,2849780.0
2015-08-27,146.6999969482422,148.6999969482422,145.11000061035156,147.67999267578125,130.82884216308594,2802850.0
2015-08-28,148.3000030517578,148.35000610351562,146.0,146.58999633789062,129.8632049560547,1137497.0
2015-08-31,146.89999389648438,150.10000610351562,144.92999267578125,149.35000610351562,132.3083038330078,5051309.0
2015-09-01,148.5,148.99000549316406,145.58999633789062,147.10000610351562,130.31503295898438,3407615.0
2015-09-02,146.8699951171875,148.50999450683594,146.5500030517578,146.9199981689453,130.1555938720703,1898802.0
2015-09-03,147.67999267578125,148.88999938964844,146.47000122070312,147.3300018310547,130.518798828125,2089641.0
2015-09-04,146.0,146.17999267578125,143.1300048828125,143.77000427246094,127.36500549316406,2416931.0
2015-09-07,142.1999969482422,145.47999572753906,142.1999969482422,144.60000610351562,128.10031127929688,292299.0
2015-09-08,145.0,145.4499969482422,142.1300048828125,143.1999969482422,126.86003112792969,2402135.0
2015-09-09,143.50999450683594,146.1699981689453,142.74000549316406,142.9199981689453,126.61196899414062,1761117.0
2015-09-10,142.10000610351562,144.86000061035156,142.10000610351562,143.52000427246094,127.14354705810547,2065873.0
2015-09-11,143.16000366210938,145.6999969482422,142.97000122070312,145.0500030517578,128.4989471435547,1372907.0
2015-09-14,144.72999572753906,145.2899932861328,142.1699981689453,142.9199981689453,126.61196899414062,1502387.0
2015-09-15,144.5,146.4199981689453,142.94000244140625,145.4199981689453,128.82672119140625,1589630.0
2015-09-16,,,,,,
2015-09-17,146.55999755859375,151.0,146.52999877929688,150.22999572753906,133.087890625,2805317.0
2015-09-18,148.3300018310547,150.80999755859375,147.42999267578125,150.13999938964844,133.00816345214844,7184430.0
2015-09-21,148.39999389648438,151.3699951171875,148.0500030517578,151.0500030517578,133.8143310546875,1148859.0
2015-09-22,149.47999572753906,151.75,149.47999572753906,151.33999633789062,134.07119750976562,2033673.0
2015-09-23,150.0,155.64999389648438,150.0,154.36000061035156,136.7466278076172,2471825.0
2015-09-24,153.83999633789062,154.74000549316406,151.02999877929688,151.77000427246094,134.45216369628906,1426227.0
2015-09-25,151.61000061035156,152.6999969482422,147.52000427246094,148.32000732421875,131.39581298828125,1816028.0
2015-09-28,147.4499969482422,149.47999572753906,147.39999389648438,148.1699981689453,131.26290893554688,2862697.0
2015-09-29,148.0800018310547,150.39999389648438,147.72000122070312,149.85000610351562,132.751220703125,1882578.0
2015-09-30,150.5,152.1300048828125,150.3000030517578,151.27000427246094,134.00921630859375,4656824.0
2015-10-01,150.82000732421875,150.82000732421875,149.3800048828125,149.67999267578125,132.60061645507812,2823124.0
2015-10-02,149.1199951171875,150.88999938964844,146.99000549316406,150.38999938964844,133.2296142578125,1408693.0
2015-10-05,151.99000549316406,153.8000030517578,150.49000549316406,153.4499969482422,135.9404754638672,2128114.0
2015-10-06,153.22000122070312,154.5,152.60000610351562,152.89999389648438,135.4532012939453,1696120.0
2015-10-07,153.6999969482422,155.0,150.4600067138672,150.72000122070312,133.52195739746094,1857083.0
2015-10-08,150.19000244140625,153.5500030517578,149.89999389648438,152.0800018310547,134.726806640625,2002068.0
2015-10-09,153.33999633789062,155.33999633789062,152.77999877929688,153.7100067138672,136.1708221435547,1384361.0
2015-10-12,154.0,155.8699951171875,153.02000427246094,154.72999572753906,137.07440185546875,1151425.0
2015-10-13,154.85000610351562,156.9499969482422,153.99000549316406,155.61000061035156,137.85400390625,1493596.0
2015-10-14,155.0,155.8300018310547,153.5500030517578,154.2100067138672,136.61373901367188,2205629.0
2015-10-15,153.97999572753906,156.5,153.97999572753906,155.6199951171875,137.86285400390625,1861862.0
2015-10-16,155.6199951171875,159.57000732421875,155.22000122070312,158.4499969482422,140.3699493408203,1748051.0
2015-10-19,158.44000244140625,160.82000732421875,156.86000061035156,158.2899932861328,140.22817993164062,1657398.0
2015-10-20,158.41000366210938,161.10000610351562,158.41000366210938,160.7899932861328,142.4429168701172,1952307.0
2015-10-21,161.5500030517578,163.74000549316406,160.75999450683594,162.82000732421875,144.2412872314453,1549638.0
2015-10-22,162.8000030517578,167.6300048828125,162.5,165.35000610351562,146.48260498046875,3254730.0
2015-10-23,164.88999938964844,167.25999450683594,164.88999938964844,166.14999389648438,147.1912841796875,1947173.0
2015-10-26,166.3300018310547,167.97000122070312,165.35000610351562,167.69000244140625,148.5555877685547,1272661.0
2015-10-27,167.02999877929688,169.14999389648438,166.92999267578125,168.11000061035156,148.92767333984375,4217252.0
2015-10-28,166.0,169.5800018310547,166.0,168.77999877929688,149.52122497558594,2053302.0
2015-10-29,169.6999969482422,169.74000549316406,165.74000549316406,167.5,148.3872528076172,1733975.0
2015-10-30,166.64999389648438,166.64999389648438,161.85000610351562,163.1699981689453,145.50657653808594,4279902.0
2015-11-02,,,,,,
2015-11-03,163.1699981689453,168.3800048828125,160.82000732421875,167.35000610351562,149.2340850830078,3782848.0
2015-11-04,167.75,168.6999969482422,166.9600067138672,167.38999938964844,149.26976013183594,1520329.0
2015-11-05,167.38999938964844,168.89999389648438,166.25,166.82000732421875,148.76145935058594,1796686.0
2015-11-06,167.0,168.1300048828125,165.97000122070312,167.38999938964844,149.26976013183594,1108249.0
2015-11-09,167.30999755859375,167.5399932861328,160.3000030517578,162.2899932861328,144.7218017578125,1608990.0
2015-11-10,160.00999450683594,164.1699981689453,160.00999450683594,163.50999450683594,145.80978393554688,1564961.0
2015-11-11,162.11000061035156,164.83999633789062,162.10000610351562,163.17999267578125,145.5155029296875,1177520.0
2015-11-12,163.1999969482422,164.50999450683594,162.25,163.05999755859375,145.40847778320312,1065806.0
2015-11-13,164.6999969482422,164.6999969482422,159.89999389648438,160.77999877929688,143.3752899169922,2089096.0
2015-11-16,,,,,,
2015-11-17,164.5,165.6999969482422,161.02000427246094,165.4499969482422,147.53977966308594,2820117.0
2015-11-18,165.6999969482422,166.14999389648438,160.8800048828125,162.05999755859375,144.51673889160156,2927137.0
2015-11-19,161.82000732421875,165.4600067138672,161.25,164.19000244140625,146.41615295410156,1918238.0
2015-11-20,164.0,165.8300018310547,164.0,164.60000610351562,146.7817840576172,901185.0
2015-11-23,165.0,167.6199951171875,164.5800018310547,167.44000244140625,149.31434631347656,1319793.0
2015-11-24,164.35000610351562,166.77000427246094,164.35000610351562,165.5500030517578,147.62893676757812,2624599.0
2015-11-25,164.35000610351562,167.27999877929688,163.77000427246094,164.2899932861328,146.5053253173828,1728041.0
2015-11-26,166.75,168.1999969482422,164.30999755859375,165.3300018310547,147.4327392578125,6836318.0
2015-11-27,165.16000366210938,165.35000610351562,161.7100067138672,164.8800048828125,147.03146362304688,1629128.0
2015-11-30,168.0,168.0,159.6999969482422,160.42999267578125,143.0631866455078,7109417.0
2015-12-01,162.44000244140625,162.85000610351562,159.7100067138672,162.3699951171875,144.7931671142578,4557709.0
2015-12-02,160.0,163.25,160.0,161.67999267578125,144.17784118652344,2135823.0
2015-12-03,161.9199981689453,162.97999572753906,157.27000427246094,158.5500030517578,141.38670349121094,2559467.0
2015-12-04,159.22000122070312,160.5,157.1699981689453,158.32000732421875,141.18162536621094,2416971.0
2015-12-07,158.36000061035156,160.0399932861328,157.27999877929688,158.02999877929688,140.92298889160156,2043719.0
2015-12-08,158.6999969482422,159.63999938964844,157.1300048828125,158.9199981689453,141.71664428710938,3509939.0
2015-12-09,159.99000549316406,160.11000061035156,157.91000366210938,158.77999877929688,141.59176635742188,2732316.0
2015-12-10,159.57000732421875,163.14999389648438,158.88999938964844,159.50999450683594,142.2427520751953,2189812.0
2015-12-11,158.8800048828125,160.3300018310547,156.86000061035156,157.7899932861328,140.70895385742188,2199276.0
2015-12-14,161.74000549316406,161.74000549316406,156.14999389648438,158.75,141.56504821777344,1500436.0
2015-12-15,159.38999938964844,163.33999633789062,158.8300018310547,162.38999938964844,144.81100463867188,3057610.0
2015-12-16,163.89999389648438,164.14999389648438,160.25999450683594,161.22000122070312,143.76763916015625,2803478.0
2015-12-17,162.08999633789062,162.94000244140625,161.02999877929688,162.00999450683594,144.47213745117188,2901545.0
2015-12-18,161.85000610351562,162.05999755859375,158.74000549316406,159.4199981689453,142.16250610351562,7214433.0
2015-12-21,159.4199981689453,162.69000244140625,159.2100067138672,161.74000549316406,144.23133850097656,1466210.0
2015-12-22,161.8800048828125,165.32000732421875,161.22000122070312,163.3699951171875,145.68490600585938,1671892.0
2015-12-23,164.25,165.11000061035156,160.13999938964844,162.6300048828125,145.0250244140625,1580010.0
2015-12-24,162.38999938964844,164.44000244140625,162.3800048828125,163.52000427246094,145.8186798095703,376970.0
2015-12-28,163.6199951171875,165.0,162.75,164.16000366210938,146.38941955566406,1109330.0
2015-12-29,165.00999450683594,165.25999450683594,162.0,162.5800018310547,144.98046875,526872.0
2015-12-30,161.89999389648438,162.60000610351562,159.6199951171875,160.0800018310547,142.75108337402344,972068.0
2015-12-31,159.5,162.0800018310547,158.0,161.6300048828125,144.13330078125,572449.0
2016-01-04,159.10000610351562,162.0,156.39999389648438,157.6199951171875,140.557373046875,2303952.0
2016-01-05,158.0,158.22999572753906,156.61000061035156,157.8000030517578,140.71788024902344,2951730.0
2016-01-06,156.47000122070312,157.99000549316406,155.9499969482422,156.3699951171875,139.44265747070312,3046744.0
2016-01-07,155.0,156.1199951171875,154.8000030517578,155.13999938964844,138.3458251953125,4319511.0
2016-01-08,156.1199951171875,156.1300048828125,152.0,152.61000061035156,136.08969116210938,2970108.0
2016-01-11,152.0800018310547,155.89999389648438,152.0800018310547,152.97999572753906,136.41966247558594,5209383.0
2016-01-12,153.1999969482422,154.55999755859375,152.4499969482422,153.50999450683594,136.89227294921875,4394056.0
2016-01-13,154.00999450683594,154.8800048828125,151.10000610351562,153.5800018310547,136.9547119140625,4323114.0
2016-01-14,153.2899932861328,157.36000061035156,152.77000427246094,157.05999755859375,140.05799865722656,1674865.0
2016-01-15,156.77999877929688,157.49000549316406,152.58999633789062,156.77000427246094,139.79940795898438,3310076.0
2016-01-18,157.00999450683594,158.0,154.6999969482422,157.33999633789062,140.3076629638672,350731.0
2016-01-19,158.58999633789062,160.5,156.72000122070312,158.9600067138672,141.7523193359375,3570002.0
2016-01-20,155.11000061035156,159.25,154.02000427246094,158.6699981689453,141.4936981201172,2431359.0
2016-01-21,159.4600067138672,160.6999969482422,155.7100067138672,160.30999755859375,142.9561767578125,2845080.0
2016-01-22,161.88999938964844,162.0,159.35000610351562,161.6300048828125,144.13330078125,2377320.0
2016-01-25,161.97999572753906,164.0,160.13999938964844,163.72000122070312,145.99700927734375,1542767.0
2016-01-26,163.77000427246094,164.52000427246094,163.49000549316406,163.8699951171875,146.1307830810547,3890093.0
2016-01-27,164.0,166.38999938964844,163.33999633789062,165.99000549316406,148.0212860107422,5606263.0
2016-01-28,165.74000549316406,168.85000610351562,165.74000549316406,168.58999633789062,150.33984375,2487908.0
2016-01-29,168.5,172.19000244140625,166.5,171.80999755859375,153.21127319335938,5228960.0
