Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,597.75,601.0999755859375,592.5900268554688,599.02001953125,599.02001953125,1358100
2014-07-29,597.7000122070312,598.489990234375,592.1699829101562,593.9500122070312,593.9500122070312,1366600
2014-07-30,595.8099975585938,598.4500122070312,592.7000122070312,595.4400024414062,595.4400024414062,1215100
2014-07-31,588.9600219726562,591.989990234375,577.6799926757812,579.5499877929688,579.5499877929688,2309500
2014-08-01,578.5499877929688,583.4299926757812,570.2999877929688,573.5999755859375,573.5999755859375,2213300
2014-08-04,576.510009765625,583.8200073242188,572.260009765625,582.27001953125,582.27001953125,1519400
2014-08-05,579.3800048828125,580.2000122070312,570.3099975585938,573.1400146484375,573.1400146484375,1643800
2014-08-06,569.5,578.6400146484375,567.4500122070312,574.489990234375,574.489990234375,1322800
2014-08-07,576.0499877929688,578.3099975585938,569.4299926757812,571.8099975585938,571.8099975585938,1163000
2014-08-08,572.02001953125,579.5599975585938,569.02001953125,577.9400024414062,577.9400024414062,1493300
2014-08-11,579.0,579.6900024414062,575.2999877929688,577.25,577.25,1203400
2014-08-12,575.0,575.9000244140625,569.9099731445312,572.1199951171875,572.1199951171875,1394500
2014-08-13,576.4500122070312,586.1300048828125,575.2000122070312,584.5599975585938,584.5599975585938,1899400
2014-08-14,586.6900024414062,587.7999877929688,580.9199829101562,584.6500244140625,584.6500244140625,1272900
2014-08-15,587.5,589.469970703125,580.760009765625,583.7100219726562,583.7100219726562,1723400
2014-08-18,587.0999755859375,595.0499877929688,586.5499877929688,592.7000122070312,592.7000122070312,1466000
2014-08-19,595.5900268554688,597.8099975585938,594.4400024414062,597.1099853515625,597.1099853515625,1043200
2014-08-20,596.9500122070312,596.989990234375,593.0,595.4099731445312,595.4099731445312,967300
2014-08-21,594.9000244140625,595.25,591.0999755859375,592.4199829101562,592.4199829101562,1132000
2014-08-22,593.27001953125,594.989990234375,589.7999877929688,592.5399780273438,592.5399780273438,877200
2014-08-25,594.77001953125,595.5800170898438,589.260009765625,590.5700073242188,590.5700073242188,1295600
2014-08-26,592.0,592.0499877929688,587.4500122070312,588.1199951171875,588.1199951171875,1471700
2014-08-27,587.8099975585938,589.3699951171875,580.9000244140625,583.0,583.0,1364600
2014-08-28,580.02001953125,584.7100219726562,577.8800048828125,580.3200073242188,580.3200073242188,1405800
2014-08-29,582.3499755859375,582.9000244140625,578.239990234375,582.3599853515625,582.3599853515625,1206100
2014-09-02,582.9500122070312,589.2999877929688,582.4000244140625,588.6300048828125,588.6300048828125,1583000
2014-09-03,591.72998046875,594.489990234375,586.5,589.52001953125,589.52001953125,1579000
2014-09-04,592.1300048828125,598.0,590.5999755859375,593.1400146484375,593.1400146484375,1630800
2014-09-05,595.1300048828125,598.5,593.5499877929688,597.780029296875,597.780029296875,1799100
2014-09-08,599.1400146484375,603.52001953125,598.02001953125,601.6300048828125,601.6300048828125,1599200
2014-09-09,600.27001953125,600.5999755859375,590.47998046875,591.969970703125,591.969970703125,1571200
2014-09-10,591.739990234375,593.719970703125,587.1400146484375,593.4199829101562,593.4199829101562,1160100
2014-09-11,590.0,591.9500122070312,586.0399780273438,591.1099853515625,591.1099853515625,1501400
2014-09-12,590.3900146484375,591.47998046875,583.280029296875,584.9000244140625,584.9000244140625,1851500
2014-09-15,582.239990234375,583.9199829101562,577.010009765625,581.6400146484375,581.6400146484375,1545400
2014-09-16,580.9500122070312,590.1500244140625,580.9500122070312,588.780029296875,588.780029296875,1579600
2014-09-17,589.510009765625,596.0700073242188,587.1199951171875,593.2899780273438,593.2899780273438,1719500
2014-09-18,595.0499877929688,597.5599975585938,593.02001953125,597.27001953125,597.27001953125,1494500
2014-09-19,599.489990234375,605.4000244140625,597.760009765625,605.4000244140625,605.4000244140625,4191600
2014-09-22,602.5,603.7999877929688,593.1199951171875,597.27001953125,597.27001953125,1782200
2014-09-23,595.0,596.6500244140625,590.239990234375,591.1799926757812,591.1799926757812,1403700
2014-09-24,591.5700073242188,600.1099853515625,590.2999877929688,598.4199829101562,598.4199829101562,1758000
2014-09-25,596.989990234375,598.0700073242188,584.739990234375,585.25,585.25,1671000
2014-09-26,585.9299926757812,589.5700073242188,585.0,587.9000244140625,587.9000244140625,1289100
2014-09-29,581.8300170898438,589.3099975585938,581.5700073242188,587.8099975585938,587.8099975585938,1143700
2014-09-30,587.489990234375,591.0,584.5,588.4099731445312,588.4099731445312,1571500
2014-10-01,586.7999877929688,588.719970703125,578.02001953125,579.6300048828125,579.6300048828125,1447700
2014-10-02,578.0,583.239990234375,574.0499877929688,580.8800048828125,580.8800048828125,1536300
2014-10-03,584.0999755859375,588.2899780273438,583.5,586.25,586.25,1214500
2014-10-06,589.9500122070312,592.4000244140625,585.4000244140625,587.780029296875,587.780029296875,1286100
2014-10-07,584.9000244140625,585.8499755859375,574.0999755859375,574.0999755859375,574.0999755859375,1545700
2014-10-08,574.7899780273438,584.6900024414062,567.6400146484375,583.739990234375,583.739990234375,2207900
2014-10-09,581.6099853515625,582.530029296875,569.030029296875,570.8099975585938,570.8099975585938,2411700
2014-10-10,567.469970703125,575.22998046875,555.010009765625,555.1900024414062,555.1900024414062,2978700
2014-10-13,555.1300048828125,560.8800048828125,544.4299926757812,544.75,544.75,2755800
2014-10-14,550.1400146484375,558.6300048828125,544.5,548.6900024414062,548.6900024414062,2609900
2014-10-15,542.0800170898438,543.9199829101562,528.4199829101562,540.72998046875,540.72998046875,3836000
2014-10-16,527.0,540.989990234375,524.9500122070312,536.9199829101562,536.9199829101562,3805000
2014-10-17,540.4500122070312,543.4500122070312,518.4099731445312,522.969970703125,522.969970703125,5996500
2014-10-20,520.4500122070312,533.1599731445312,519.1400146484375,532.3800048828125,532.3800048828125,2748200
2014-10-21,537.27001953125,538.77001953125,530.2000122070312,538.030029296875,538.030029296875,2459500
2014-10-22,541.0499877929688,550.760009765625,540.22998046875,542.6900024414062,542.6900024414062,2973700
2014-10-23,548.280029296875,557.4000244140625,545.5,553.6500244140625,553.6500244140625,2151300
2014-10-24,554.97998046875,555.0,545.1599731445312,548.9000244140625,548.9000244140625,2175400
2014-10-27,547.760009765625,554.0,547.2000122070312,549.8800048828125,549.8800048828125,1596700
2014-10-28,551.7100219726562,559.2000122070312,550.4299926757812,558.9400024414062,558.9400024414062,1738700
2014-10-29,560.8499755859375,564.969970703125,555.97998046875,558.4500122070312,558.4500122070312,2053300
2014-10-30,558.25,562.5,552.1300048828125,560.27001953125,560.27001953125,1612500
2014-10-31,568.2999877929688,568.72998046875,564.8099975585938,567.8699951171875,567.8699951171875,2340500
2014-11-03,563.530029296875,567.1500244140625,561.6300048828125,563.77001953125,563.77001953125,1541700
2014-11-04,561.1599731445312,564.7899780273438,558.2999877929688,564.1900024414062,564.1900024414062,1386300
2014-11-05,566.7899780273438,566.9000244140625,554.1500244140625,555.9500122070312,555.9500122070312,1645300
2014-11-06,555.5,556.7999877929688,550.5800170898438,551.6900024414062,551.6900024414062,1650700
2014-11-07,555.5999755859375,555.5999755859375,549.3499755859375,551.8200073242188,551.8200073242188,1589100
2014-11-10,552.4000244140625,560.6300048828125,551.6199951171875,558.22998046875,558.22998046875,1304500
2014-11-11,558.52001953125,562.5,556.239990234375,561.2899780273438,561.2899780273438,1098300
2014-11-12,561.1500244140625,561.25,555.5,558.25,558.25,1094100
2014-11-13,560.8099975585938,560.8200073242188,554.0900268554688,556.4400024414062,556.4400024414062,1511000
2014-11-14,558.0,558.0,552.510009765625,555.1900024414062,555.1900024414062,1425100
2014-11-17,555.1900024414062,555.1900024414062,544.4400024414062,546.6400146484375,546.6400146484375,1680600
2014-11-18,547.9299926757812,552.7899780273438,543.7999877929688,544.510009765625,544.510009765625,1822000
2014-11-19,544.75,548.219970703125,539.1900024414062,547.2000122070312,547.2000122070312,1517300
2014-11-20,542.0900268554688,545.3800048828125,541.5,543.760009765625,543.760009765625,1750800
2014-11-21,551.0399780273438,551.0399780273438,545.0,545.8900146484375,545.8900146484375,2506000
2014-11-24,546.5700073242188,551.1900024414062,544.1500244140625,547.47998046875,547.47998046875,1653800
2014-11-25,547.2100219726562,552.5,546.9099731445312,549.22998046875,549.22998046875,1903600
2014-11-26,549.22998046875,549.8800048828125,545.22998046875,547.72998046875,547.72998046875,1480200
2014-11-28,547.0,549.5999755859375,544.47998046875,549.0800170898438,549.0800170898438,1210100
2014-12-01,545.0900268554688,548.7899780273438,538.6199951171875,539.6500244140625,539.6500244140625,1994400
2014-12-02,539.4500122070312,541.8499755859375,534.6599731445312,538.5900268554688,538.5900268554688,2074000
2014-12-03,537.5,541.4099731445312,535.2100219726562,536.969970703125,536.969970703125,1623800
2014-12-04,537.6400146484375,542.6900024414062,534.8900146484375,542.5800170898438,542.5800170898438,1629900
2014-12-05,536.7000122070312,538.2000122070312,527.260009765625,528.0800170898438,528.0800170898438,3070100
2014-12-08,529.219970703125,533.8200073242188,527.0,530.72998046875,530.72998046875,3228300
2014-12-09,525.8800048828125,536.6500244140625,523.4099731445312,536.1099853515625,536.1099853515625,2166100
2014-12-10,535.9000244140625,539.3599853515625,527.489990234375,528.0399780273438,528.0399780273438,2311100
2014-12-11,530.010009765625,537.0399780273438,529.1599731445312,532.1099853515625,532.1099853515625,2071300
2014-12-12,527.4400024414062,532.239990234375,521.4600219726562,521.510009765625,521.510009765625,2365700
2014-12-15,523.760009765625,525.3699951171875,515.4000244140625,515.8400268554688,515.8400268554688,2617600
2014-12-16,513.5999755859375,515.5800170898438,497.19000244140625,498.1600036621094,498.1600036621094,4349900
2014-12-17,499.8599853515625,509.07000732421875,499.1099853515625,506.45001220703125,506.45001220703125,3639400
2014-12-18,515.989990234375,516.25,506.55999755859375,514.6199951171875,514.6199951171875,3876700
2014-12-19,516.989990234375,520.8099975585938,508.8599853515625,520.0399780273438,520.0399780273438,4872100
2014-12-22,520.6099853515625,532.969970703125,520.5900268554688,532.2999877929688,532.2999877929688,3319500
2014-12-23,534.510009765625,542.2999877929688,533.719970703125,538.77001953125,538.77001953125,2877200
2014-12-24,538.8200073242188,540.2899780273438,535.0999755859375,536.9299926757812,536.9299926757812,737700
2014-12-26,536.9299926757812,543.25,535.489990234375,541.52001953125,541.52001953125,1113500
2014-12-29,540.5,543.9299926757812,537.1599731445312,537.3099975585938,537.3099975585938,2215000
2014-12-30,534.9600219726562,537.8400268554688,533.6099853515625,535.280029296875,535.280029296875,1048600
2014-12-31,537.739990234375,538.4000244140625,530.2000122070312,530.6599731445312,530.6599731445312,1232400
2015-01-02,532.5999755859375,535.7999877929688,527.8800048828125,529.5499877929688,529.5499877929688,1324000
2015-01-05,527.1500244140625,527.989990234375,517.75,519.4600219726562,519.4600219726562,2059100
2015-01-06,520.5,521.2100219726562,505.54998779296875,506.6400146484375,506.6400146484375,2722800
2015-01-07,510.95001220703125,511.489990234375,503.6499938964844,505.1499938964844,505.1499938964844,2345900
2015-01-08,501.510009765625,507.5,495.0199890136719,506.9100036621094,506.9100036621094,3652700
2015-01-09,508.17999267578125,508.6000061035156,498.6499938964844,500.7200012207031,500.7200012207031,2100000
2015-01-12,499.239990234375,500.2799987792969,490.9100036621094,497.05999755859375,497.05999755859375,2856900
2015-01-13,502.57000732421875,508.6000061035156,497.260009765625,501.79998779296875,501.79998779296875,3047900
2015-01-14,500.4200134277344,508.260009765625,498.1600036621094,505.92999267578125,505.92999267578125,2640000
2015-01-15,508.8900146484375,509.75,502.010009765625,504.010009765625,504.010009765625,2553400
2015-01-16,503.1499938964844,510.8500061035156,503.0899963378906,510.4599914550781,510.4599914550781,2482900
2015-01-20,512.77001953125,515.6099853515625,509.3699951171875,509.94000244140625,509.94000244140625,2339800
2015-01-21,510.8399963378906,521.8499755859375,509.5899963378906,520.3900146484375,520.3900146484375,2317800
2015-01-22,523.0,538.8400268554688,521.9099731445312,537.2999877929688,537.2999877929688,2803400
2015-01-23,538.030029296875,545.4099731445312,535.75,541.9500122070312,541.9500122070312,2298300
2015-01-26,541.5,541.5,532.0700073242188,536.719970703125,536.719970703125,1546600
2015-01-27,531.4000244140625,532.780029296875,520.8599853515625,521.1900024414062,521.1900024414062,1957400
2015-01-28,525.0,525.6900024414062,512.3499755859375,512.4299926757812,512.4299926757812,1791100
2015-01-29,512.9000244140625,515.1900024414062,503.4800109863281,513.22998046875,513.22998046875,3950900
2015-01-30,519.0,543.0999755859375,518.1799926757812,537.5499877929688,537.5499877929688,6055400
2015-02-02,534.3200073242188,536.5,521.719970703125,532.2000122070312,532.2000122070312,3768900
2015-02-03,529.9400024414062,537.4500122070312,526.8099975585938,533.2999877929688,533.2999877929688,2353100
2015-02-04,533.1400146484375,536.75,525.030029296875,526.0999755859375,526.0999755859375,1694800
2015-02-05,527.9299926757812,530.6900024414062,525.6400146484375,529.8300170898438,529.8300170898438,1658800
2015-02-06,531.010009765625,540.219970703125,528.6500244140625,533.8800048828125,533.8800048828125,2146900
2015-02-09,531.0599975585938,533.8800048828125,527.5499877929688,529.280029296875,529.280029296875,1515700
2015-02-10,532.1500244140625,541.0,529.1699829101562,540.1599731445312,540.1599731445312,2371500
2015-02-11,539.72998046875,541.9500122070312,536.0,538.0,538.0,1915300
2015-02-12,539.6599731445312,548.3400268554688,537.0,546.010009765625,546.010009765625,2429500
2015-02-13,547.510009765625,552.5399780273438,546.5999755859375,551.1599731445312,551.1599731445312,2369100
2015-02-17,551.1599731445312,553.0,543.260009765625,545.010009765625,545.010009765625,1958700
2015-02-18,543.8200073242188,547.5499877929688,539.5499877929688,542.6500244140625,542.6500244140625,1558200
2015-02-19,542.469970703125,546.8599853515625,540.75,546.4500122070312,546.4500122070312,1541700
2015-02-20,547.5800170898438,547.5800170898438,538.0999755859375,541.7999877929688,541.7999877929688,1911700
2015-02-23,539.0,539.2999877929688,532.0,535.0,535.0,1645300
2015-02-24,531.5499877929688,539.4000244140625,531.0,538.6500244140625,538.6500244140625,1420300
